t,v,vw,o,c,h,l,n
2024-04-01 13:11:00,103,16.5597,16.56,16.56,16.56,16.56,2
2024-04-01 13:30:00,23793,16.4741,16.46,16.51,16.52,16.46,127
2024-04-01 13:31:00,3652,16.5039,16.51,16.5,16.51,16.5,42
2024-04-01 13:32:00,7127,16.492,16.5,16.475,16.5,16.475,74
2024-04-01 13:33:00,5659,16.4627,16.47,16.45,16.47,16.45,47
2024-04-01 13:34:00,2380,16.4495,16.45,16.45,16.45,16.445,21
2024-04-01 13:35:00,1301,16.4356,16.44,16.425,16.44,16.425,11
2024-04-01 13:36:00,6920,16.3977,16.42,16.39,16.42,16.38,56
2024-04-01 13:37:00,4966,16.3759,16.385,16.37,16.385,16.37,24
2024-04-01 13:38:00,7941,16.377,16.37,16.38,16.38,16.37,57
2024-04-01 13:39:00,3188,16.394,16.385,16.395,16.4,16.385,25
2024-04-01 13:40:00,583,16.3962,16.395,16.395,16.395,16.395,7
2024-04-01 13:41:00,52181,16.4174,16.4,16.445,16.445,16.4,183
2024-04-01 13:42:00,11359,16.4547,16.4458,16.4599,16.46,16.44,25
2024-04-01 13:43:00,1156,16.4563,16.455,16.46,16.46,16.455,13
2024-04-01 13:44:00,13438,16.4722,16.46,16.4758,16.48,16.46,138
2024-04-01 13:45:00,2124,16.4729,16.48,16.48,16.48,16.465,15
2024-04-01 13:46:00,3917,16.4697,16.47,16.47,16.47,16.465,15
2024-04-01 13:47:00,13045,16.4653,16.47,16.45,16.48,16.45,46
2024-04-01 13:48:00,2004,16.4591,16.46,16.46,16.46,16.455,20
2024-04-01 13:49:00,8216,16.4611,16.46,16.46,16.465,16.46,59
2024-04-01 13:50:00,925,16.45,16.45,16.45,16.45,16.45,9
2024-04-01 13:51:00,5455,16.4452,16.4499,16.45,16.45,16.445,20
2024-04-01 13:52:00,10235,16.4508,16.45,16.4501,16.46,16.45,26
2024-04-01 13:53:00,5825,16.4646,16.46,16.47,16.47,16.455,29
2024-04-01 13:54:00,7865,16.4716,16.474,16.475,16.475,16.47,38
2024-04-01 13:55:00,7167,16.4717,16.48,16.47,16.48,16.47,34
2024-04-01 13:56:00,530,16.4619,16.46,16.465,16.465,16.46,9
2024-04-01 13:57:00,3384,16.4711,16.4666,16.48,16.48,16.465,25
2024-04-01 13:58:00,7177,16.4787,16.4799,16.4764,16.4799,16.475,14
2024-04-01 13:59:00,7795,16.4771,16.4795,16.48,16.48,16.475,28
2024-04-01 14:00:00,6036,16.4609,16.47,16.435,16.475,16.435,45
2024-04-01 14:01:00,925,16.435,16.435,16.435,16.435,16.435,14
2024-04-01 14:02:00,9588,16.4304,16.435,16.43,16.435,16.425,51
2024-04-01 14:03:00,11905,16.4352,16.43,16.4364,16.4399,16.43,25
2024-04-01 14:04:00,17080,16.4308,16.4392,16.42,16.4392,16.42,51
2024-04-01 14:05:00,504,16.4165,16.42,16.415,16.42,16.415,8
2024-04-01 14:06:00,1633,16.4183,16.42,16.415,16.42,16.415,21
2024-04-01 14:07:00,6142,16.4202,16.42,16.42,16.425,16.42,48
2024-04-01 14:08:00,515,16.414,16.415,16.415,16.415,16.41,8
2024-04-01 14:09:00,216,16.415,16.415,16.415,16.415,16.415,3
2024-04-01 14:10:00,3984,16.4162,16.415,16.415,16.42,16.41,22
2024-04-01 14:11:00,2182,16.4109,16.415,16.42,16.42,16.41,9
2024-04-01 14:12:00,12666,16.4121,16.42,16.4107,16.42,16.4101,14
2024-04-01 14:13:00,2934,16.4194,16.415,16.42,16.42,16.415,32
2024-04-01 14:14:00,7433,16.4346,16.43,16.435,16.439,16.43,28
2024-04-01 14:15:00,27115,16.4279,16.43,16.42,16.435,16.42,93
2024-04-01 14:16:00,19465,16.4128,16.425,16.405,16.425,16.405,72
2024-04-01 14:17:00,841,16.4,16.4,16.4,16.4,16.4,7
2024-04-01 14:18:00,53177,16.3932,16.408,16.4,16.408,16.38,111
2024-04-01 14:19:00,39647,16.3998,16.39,16.3999,16.4,16.39,64
2024-04-01 14:20:00,5362,16.3998,16.4,16.395,16.4,16.395,9
2024-04-01 14:21:00,11346,16.4059,16.4,16.415,16.415,16.4,37
2024-04-01 14:22:00,4792,16.4157,16.415,16.4148,16.42,16.4148,11
2024-04-01 14:23:00,2765,16.4191,16.415,16.42,16.42,16.415,10
2024-04-01 14:25:00,6686,16.418,16.4161,16.42,16.42,16.415,12
2024-04-01 14:26:00,2922,16.4198,16.42,16.42,16.42,16.4198,19
2024-04-01 14:27:00,16767,16.4137,16.4189,16.4182,16.42,16.41,50
2024-04-01 14:28:00,3219,16.418,16.415,16.415,16.42,16.41,17
2024-04-01 14:29:00,1410,16.4143,16.415,16.42,16.42,16.41,18
2024-04-01 14:30:00,2653,16.4152,16.415,16.415,16.42,16.415,9
2024-04-01 14:31:00,5365,16.4195,16.42,16.415,16.42,16.415,8
2024-04-01 14:33:00,1047,16.4159,16.415,16.415,16.415,16.415,9
2024-04-01 14:34:00,5566,16.4181,16.42,16.42,16.42,16.415,21
2024-04-01 14:35:00,7068,16.4158,16.4149,16.415,16.416,16.4149,9
2024-04-01 14:36:00,2768,16.4161,16.42,16.415,16.42,16.415,12
2024-04-01 14:37:00,1057,16.4178,16.42,16.4163,16.42,16.4147,8
2024-04-01 14:38:00,2873,16.4163,16.415,16.42,16.42,16.415,9
2024-04-01 14:39:00,35321,16.406,16.415,16.4,16.415,16.39,102
2024-04-01 14:40:00,8022,16.4009,16.4,16.405,16.41,16.4,34
2024-04-01 14:41:00,498,16.405,16.405,16.405,16.405,16.405,3
2024-04-01 14:42:00,13816,16.4161,16.41,16.4199,16.42,16.41,35
2024-04-01 14:43:00,29716,16.4096,16.415,16.405,16.42,16.405,63
2024-04-01 14:44:00,19512,16.4121,16.41,16.4035,16.42,16.4035,50
2024-04-01 14:45:00,12164,16.4002,16.4088,16.39,16.4088,16.39,36
2024-04-01 14:46:00,11710,16.3853,16.39,16.38,16.39,16.375,32
2024-04-01 14:47:00,1371,16.379,16.375,16.375,16.375,16.375,9
2024-04-01 14:48:00,7891,16.3808,16.38,16.39,16.39,16.375,40
2024-04-01 14:49:00,11737,16.3878,16.385,16.395,16.395,16.385,34
