t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,2683,14.7671,14.66,14.87,14.87,14.66,20
2023-08-07 08:01:00,1350,14.86,14.86,14.86,14.86,14.86,4
2023-08-07 08:02:00,940,14.85,14.85,14.85,14.85,14.85,2
2023-08-07 08:08:00,3670,14.8609,14.85,14.87,14.87,14.85,6
2023-08-07 08:12:00,397,14.885,14.88,14.89,14.89,14.88,4
2023-08-07 08:15:00,1000,14.83,14.83,14.83,14.83,14.83,3
2023-08-07 08:37:00,250,14.81,14.81,14.81,14.81,14.81,2
2023-08-07 08:38:00,470,14.81,14.81,14.81,14.81,14.81,1
2023-08-07 08:39:00,335,14.806,14.81,14.81,14.81,14.81,4
2023-08-07 08:40:00,475,14.81,14.81,14.81,14.81,14.81,3
2023-08-07 08:42:00,600,14.79,14.79,14.79,14.79,14.79,6
2023-08-07 08:45:00,500,14.78,14.78,14.78,14.78,14.78,5
2023-08-07 08:46:00,600,14.77,14.77,14.77,14.77,14.77,3
2023-08-07 08:47:00,1000,14.76,14.76,14.76,14.76,14.76,3
2023-08-07 08:49:00,500,14.76,14.76,14.76,14.76,14.76,1
2023-08-07 10:14:00,200,14.74,14.74,14.74,14.74,14.74,2
2023-08-07 11:54:00,245,14.8,14.8,14.8,14.8,14.8,3
2023-08-07 11:58:00,755,14.79,14.79,14.79,14.79,14.79,1
2023-08-07 12:00:00,846,14.7776,14.76,14.78,14.78,14.76,3
2023-08-07 12:36:00,1000,14.8,14.8,14.8,14.8,14.8,2
2023-08-07 12:47:00,1200,14.82,14.82,14.82,14.82,14.82,2
2023-08-07 13:02:00,4341,14.85,14.85,14.85,14.85,14.85,5
2023-08-07 13:23:00,136,14.85,14.85,14.85,14.85,14.85,1
2023-08-07 13:29:00,4100,14.87,14.87,14.87,14.87,14.87,2
2023-08-07 13:30:00,38017,14.8624,14.86,14.86,14.875,14.86,152
2023-08-07 13:31:00,19866,14.8634,14.87,14.865,14.87,14.86,101
2023-08-07 13:32:00,36628,14.8772,14.87,14.88,14.88,14.865,194
2023-08-07 13:33:00,12975,14.8793,14.875,14.88,14.88,14.875,39
