t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,500,13.92,13.92,13.92,13.92,13.92,1
2023-09-06 08:01:00,100,13.92,13.92,13.92,13.92,13.92,1
2023-09-06 09:18:00,100,13.88,13.88,13.88,13.88,13.88,1
2023-09-06 10:55:00,1397,13.82,13.82,13.82,13.82,13.82,2
2023-09-06 10:56:00,3800,13.81,13.81,13.81,13.81,13.81,5
2023-09-06 10:59:00,100,13.83,13.83,13.83,13.83,13.83,1
2023-09-06 11:06:00,100,13.83,13.83,13.83,13.83,13.83,1
2023-09-06 12:22:00,2800,13.77,13.77,13.77,13.77,13.77,4
2023-09-06 12:32:00,100,13.76,13.76,13.76,13.76,13.76,1
2023-09-06 12:44:00,1000,13.79,13.79,13.79,13.79,13.79,2
2023-09-06 12:49:00,100,13.81,13.81,13.81,13.81,13.81,1
2023-09-06 13:13:00,1068,13.8394,13.84,13.84,13.84,13.84,2
2023-09-06 13:29:00,658,13.8039,13.81,13.8,13.81,13.8,3
2023-09-06 13:30:00,68422,13.7973,13.8,13.81,13.815,13.79,110
2023-09-06 13:31:00,11642,13.8084,13.815,13.81,13.815,13.8,43
2023-09-06 13:32:00,26002,13.8114,13.82,13.81,13.82,13.8,52
2023-09-06 13:33:00,3780,13.8091,13.805,13.81,13.81,13.8,26
2023-09-06 13:34:00,11527,13.8249,13.81,13.835,13.835,13.81,36
2023-09-06 13:35:00,1707,13.8306,13.83,13.835,13.835,13.83,9
2023-09-06 13:36:00,1269,13.8292,13.83,13.825,13.83,13.825,13
2023-09-06 13:37:00,5704,13.8327,13.83,13.835,13.84,13.83,36
2023-09-06 13:38:00,24157,13.8305,13.835,13.83,13.84,13.83,32
2023-09-06 13:39:00,13762,13.829,13.825,13.83,13.83,13.825,18
2023-09-06 13:40:00,11084,13.829,13.82,13.825,13.83,13.82,39
2023-09-06 13:41:00,12229,13.8397,13.83,13.85,13.85,13.83,36
2023-09-06 13:42:00,7508,13.8592,13.855,13.86,13.865,13.855,37
2023-09-06 13:43:00,11879,13.8473,13.85,13.84,13.85,13.84,41
2023-09-06 13:44:00,10066,13.8409,13.84,13.85,13.85,13.84,30
2023-09-06 13:45:00,8711,13.8499,13.845,13.85,13.8512,13.84,48
2023-09-06 13:46:00,8335,13.8499,13.85,13.85,13.855,13.845,42
2023-09-06 13:47:00,3929,13.8512,13.85,13.85,13.86,13.845,27
2023-09-06 13:49:00,8693,13.8494,13.845,13.85,13.85,13.845,49
2023-09-06 13:50:00,4077,13.8509,13.85,13.85,13.86,13.85,13
2023-09-06 13:51:00,4717,13.8545,13.855,13.85,13.86,13.85,21
2023-09-06 13:52:00,1710,13.8455,13.845,13.85,13.85,13.845,11
2023-09-06 13:53:00,7595,13.85,13.85,13.85,13.85,13.85,40
2023-09-06 13:54:00,926,13.8495,13.85,13.85,13.85,13.845,9
2023-09-06 13:55:00,5228,13.85,13.85,13.85,13.85,13.85,32
2023-09-06 13:56:00,480,13.8515,13.85,13.85,13.85,13.85,2
2023-09-06 13:57:00,18627,13.8598,13.86,13.855,13.86,13.855,58
2023-09-06 13:58:00,2000,13.8593,13.855,13.86,13.86,13.855,9
2023-09-06 13:59:00,1809,13.8513,13.86,13.85,13.86,13.85,8
2023-09-06 14:00:00,12594,13.8268,13.85,13.82,13.85,13.805,79
2023-09-06 14:01:00,9663,13.8287,13.82,13.83,13.84,13.815,37
2023-09-06 14:02:00,15359,13.8139,13.83,13.82,13.83,13.805,65
2023-09-06 14:03:00,30526,13.8237,13.82,13.82,13.83,13.82,77
2023-09-06 14:04:00,8220,13.8194,13.815,13.815,13.82,13.815,39
2023-09-06 14:05:00,22342,13.8202,13.82,13.825,13.83,13.82,24
2023-09-06 14:06:00,3579,13.8203,13.83,13.82,13.83,13.82,27
2023-09-06 14:07:00,4593,13.83,13.82,13.83,13.84,13.82,14
2023-09-06 14:08:00,6097,13.8386,13.84,13.83,13.84,13.83,22
2023-09-06 14:09:00,1262,13.8339,13.8399,13.83,13.84,13.83,9
2023-09-06 14:10:00,10821,13.8296,13.83,13.83,13.835,13.825,58
2023-09-06 14:11:00,4563,13.8299,13.83,13.83,13.83,13.825,27
2023-09-06 14:12:00,4490,13.8292,13.83,13.83,13.83,13.825,36
2023-09-06 14:13:00,1573,13.8289,13.83,13.825,13.831,13.825,12
2023-09-06 14:14:00,3583,13.8262,13.825,13.8302,13.8302,13.82,22
2023-09-06 14:15:00,6052,13.825,13.83,13.815,13.83,13.815,32
2023-09-06 14:16:00,2283,13.8245,13.819,13.83,13.83,13.819,19
2023-09-06 14:17:00,726,13.8309,13.835,13.83,13.835,13.83,9
2023-09-06 14:18:00,2468,13.8296,13.83,13.83,13.83,13.825,18
2023-09-06 14:19:00,8573,13.8315,13.8266,13.835,13.84,13.8266,35
