t,v,vw,o,c,h,l,n
2023-08-21 08:31:00,100,14.18,14.18,14.18,14.18,14.18,1
2023-08-21 09:21:00,361,14.22,14.22,14.22,14.22,14.22,2
2023-08-21 09:22:00,209,14.23,14.23,14.23,14.23,14.23,1
2023-08-21 09:23:00,100,14.22,14.22,14.22,14.22,14.22,1
2023-08-21 10:52:00,500,14.24,14.24,14.24,14.24,14.24,1
2023-08-21 11:01:00,310,14.24,14.24,14.24,14.24,14.24,2
2023-08-21 11:07:00,100,14.26,14.26,14.26,14.26,14.26,1
2023-08-21 12:03:00,1502,14.2993,14.29,14.3,14.3,14.29,5
2023-08-21 13:08:00,1400,14.2,14.2,14.2,14.2,14.2,2
2023-08-21 13:30:00,46454,14.1756,14.18,14.17,14.18,14.16,101
2023-08-21 13:31:00,20747,14.1792,14.175,14.18,14.185,14.17,51
2023-08-21 13:32:00,6342,14.1725,14.18,14.175,14.18,14.17,31
2023-08-21 13:33:00,5880,14.1767,14.17,14.16,14.18,14.16,28
2023-08-21 13:34:00,7490,14.1676,14.16,14.17,14.1799,14.16,32
2023-08-21 13:35:00,12896,14.178,14.17,14.18,14.19,14.165,39
2023-08-21 13:36:00,1053,14.1716,14.17,14.17,14.17,14.17,21
2023-08-21 13:37:00,3053,14.1707,14.17,14.17,14.175,14.17,26
2023-08-21 13:38:00,2499,14.1624,14.165,14.15,14.165,14.15,28
2023-08-21 13:39:00,8014,14.1635,14.155,14.1701,14.175,14.155,69
2023-08-21 13:40:00,28194,14.1607,14.17,14.155,14.17,14.155,104
2023-08-21 13:41:00,6375,14.1499,14.15,14.15,14.155,14.145,38
2023-08-21 13:42:00,5748,14.1523,14.15,14.16,14.16,14.145,51
2023-08-21 13:43:00,1248,14.158,14.16,14.155,14.16,14.155,18
2023-08-21 13:44:00,12311,14.1454,14.15,14.13,14.1506,14.13,34
2023-08-21 13:45:00,6687,14.1276,14.13,14.12,14.13,14.12,33
2023-08-21 13:46:00,2324,14.1254,14.12,14.13,14.13,14.12,27
2023-08-21 13:47:00,1557,14.1329,14.13,14.14,14.14,14.13,15
2023-08-21 13:48:00,1560,14.1318,14.135,14.135,14.135,14.13,17
2023-08-21 13:49:00,3002,14.1307,14.135,14.13,14.135,14.13,18
2023-08-21 13:50:00,5249,14.1342,14.14,14.1275,14.14,14.1275,24
2023-08-21 13:51:00,1735,14.1299,14.13,14.13,14.13,14.13,20
2023-08-21 13:52:00,904,14.1411,14.14,14.14,14.145,14.135,10
2023-08-21 13:53:00,1027,14.138,14.14,14.13,14.14,14.13,8
