t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,2985,12.67,12.67,12.67,12.67,12.67,6
2023-11-09 09:01:00,2475,12.66,12.66,12.66,12.66,12.66,4
2023-11-09 09:05:00,100,12.66,12.66,12.66,12.66,12.66,1
2023-11-09 09:07:00,100,12.68,12.68,12.68,12.68,12.68,1
2023-11-09 09:17:00,500,12.75,12.75,12.75,12.75,12.75,1
2023-11-09 09:20:00,1100,12.7455,12.75,12.74,12.75,12.74,3
2023-11-09 09:31:00,500,12.77,12.77,12.77,12.77,12.77,1
2023-11-09 09:38:00,500,12.81,12.81,12.81,12.81,12.81,1
2023-11-09 09:47:00,500,12.81,12.81,12.81,12.81,12.81,1
2023-11-09 09:53:00,500,12.82,12.82,12.82,12.82,12.82,1
2023-11-09 09:57:00,600,12.85,12.85,12.85,12.85,12.85,2
2023-11-09 10:09:00,500,12.86,12.86,12.86,12.86,12.86,1
2023-11-09 10:12:00,500,12.85,12.85,12.85,12.85,12.85,1
2023-11-09 10:23:00,500,12.84,12.84,12.84,12.84,12.84,1
2023-11-09 10:27:00,600,12.84,12.84,12.84,12.84,12.84,2
2023-11-09 10:30:00,500,12.83,12.83,12.83,12.83,12.83,1
2023-11-09 10:34:00,500,12.83,12.83,12.83,12.83,12.83,1
2023-11-09 10:41:00,500,12.87,12.87,12.87,12.87,12.87,1
2023-11-09 10:42:00,500,12.88,12.88,12.88,12.88,12.88,1
2023-11-09 10:46:00,600,12.8617,12.87,12.86,12.87,12.86,2
2023-11-09 10:56:00,500,12.84,12.84,12.84,12.84,12.84,1
2023-11-09 11:08:00,600,12.83,12.83,12.83,12.83,12.83,2
2023-11-09 11:12:00,500,12.84,12.84,12.84,12.84,12.84,1
2023-11-09 11:16:00,500,12.84,12.84,12.84,12.84,12.84,1
2023-11-09 11:22:00,500,12.83,12.83,12.83,12.83,12.83,1
2023-11-09 11:27:00,100,12.82,12.82,12.82,12.82,12.82,1
2023-11-09 11:40:00,500,12.82,12.82,12.82,12.82,12.82,1
2023-11-09 11:42:00,500,12.83,12.83,12.83,12.83,12.83,1
2023-11-09 11:51:00,600,12.83,12.83,12.83,12.83,12.83,2
2023-11-09 12:07:00,100,12.89,12.89,12.89,12.89,12.89,1
2023-11-09 13:15:00,1324,12.89,12.89,12.89,12.89,12.89,4
2023-11-09 13:20:00,1000,12.89,12.89,12.89,12.89,12.89,2
2023-11-09 13:30:00,100,12.9,12.9,12.9,12.9,12.9,1
2023-11-09 13:33:00,266,12.88,12.88,12.88,12.88,12.88,2
2023-11-09 13:36:00,1000,12.89,12.89,12.89,12.89,12.89,2
2023-11-09 13:38:00,1000,12.9,12.9,12.9,12.9,12.9,2
2023-11-09 13:41:00,1000,12.91,12.91,12.91,12.91,12.91,2
2023-11-09 13:45:00,773,12.92,12.92,12.92,12.92,12.92,2
2023-11-09 13:51:00,1000,12.91,12.91,12.91,12.91,12.91,2
2023-11-09 14:00:00,336,12.93,12.93,12.93,12.93,12.93,2
2023-11-09 14:02:00,1387,12.92,12.92,12.92,12.92,12.92,4
2023-11-09 14:06:00,1000,12.92,12.92,12.92,12.92,12.92,2
2023-11-09 14:09:00,361,12.95,12.95,12.95,12.95,12.95,1
2023-11-09 14:19:00,798,12.9745,12.98,12.97,12.98,12.97,5
2023-11-09 14:20:00,746,12.9733,12.97,12.98,12.98,12.97,3
2023-11-09 14:25:00,345,12.98,12.98,12.98,12.98,12.98,2
2023-11-09 14:26:00,400,12.99,12.99,12.99,12.99,12.99,1
2023-11-09 14:29:00,1223,12.9926,12.99,13.0,13.0,12.99,8
2023-11-09 14:30:00,62043,13.0095,13.0,13.02,13.02,12.995,104
2023-11-09 14:31:00,15649,13.0293,13.02,13.04,13.04,13.02,39
2023-11-09 14:32:00,45925,13.0387,13.04,13.03,13.05,13.03,42
2023-11-09 14:33:00,27657,13.0192,13.02,13.03,13.03,13.01,39
2023-11-09 14:34:00,3855,13.0451,13.04,13.05,13.05,13.035,18
2023-11-09 14:35:00,16086,13.0395,13.05,13.04,13.05,13.03,52
2023-11-09 14:36:00,2783,13.0457,13.04,13.05,13.05,13.035,23
2023-11-09 14:37:00,2326,13.0496,13.05,13.04,13.0501,13.04,16
2023-11-09 14:38:00,13058,13.0401,13.0402,13.045,13.05,13.03,45
2023-11-09 14:40:00,43320,13.0499,13.05,13.06,13.06,13.04,40
