t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,700,13.19,13.19,13.19,13.19,13.19,3
2023-10-09 08:01:00,2800,13.1836,13.19,13.17,13.19,13.17,5
2023-10-09 08:11:00,863,13.2,13.2,13.2,13.2,13.2,2
2023-10-09 08:12:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-10-09 08:25:00,1600,13.18,13.18,13.18,13.18,13.18,2
2023-10-09 08:28:00,1600,13.17,13.17,13.17,13.17,13.17,2
2023-10-09 08:35:00,100,13.18,13.18,13.18,13.18,13.18,1
2023-10-09 08:57:00,600,13.25,13.25,13.25,13.25,13.25,1
2023-10-09 09:50:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-10-09 11:07:00,100,13.16,13.16,13.16,13.16,13.16,1
2023-10-09 11:12:00,100,13.14,13.14,13.14,13.14,13.14,1
2023-10-09 12:03:00,820,13.14,13.14,13.14,13.14,13.14,4
2023-10-09 12:28:00,100,13.15,13.15,13.15,13.15,13.15,1
2023-10-09 12:46:00,2100,13.11,13.11,13.11,13.11,13.11,3
2023-10-09 12:51:00,800,13.12,13.12,13.12,13.12,13.12,1
2023-10-09 12:56:00,200,13.11,13.11,13.11,13.11,13.11,2
2023-10-09 13:00:00,360,13.1111,13.11,13.11,13.11,13.11,2
2023-10-09 13:01:00,232,13.12,13.12,13.12,13.12,13.12,1
2023-10-09 13:09:00,311,13.12,13.12,13.12,13.12,13.12,1
2023-10-09 13:13:00,286,13.12,13.12,13.12,13.12,13.12,1
2023-10-09 13:20:00,500,13.12,13.12,13.12,13.12,13.12,2
2023-10-09 13:28:00,1083,13.15,13.15,13.15,13.15,13.15,10
2023-10-09 13:29:00,3139,13.14,13.14,13.14,13.14,13.14,5
2023-10-09 13:30:00,52281,13.1571,13.16,13.16,13.16,13.14,79
2023-10-09 13:31:00,15176,13.1613,13.16,13.16,13.1675,13.16,38
2023-10-09 13:32:00,5553,13.1574,13.16,13.16,13.16,13.15,18
2023-10-09 13:33:00,20374,13.1611,13.16,13.17,13.17,13.16,36
2023-10-09 13:34:00,1915,13.1816,13.18,13.19,13.19,13.18,14
2023-10-09 13:35:00,8275,13.1831,13.18,13.18,13.19,13.18,39
2023-10-09 13:36:00,2552,13.1789,13.18,13.1763,13.18,13.1763,18
2023-10-09 13:37:00,7939,13.1708,13.17,13.18,13.18,13.17,60
2023-10-09 13:38:00,5001,13.1886,13.18,13.19,13.19,13.18,31
2023-10-09 13:39:00,2274,13.1915,13.19,13.195,13.195,13.19,5
2023-10-09 13:40:00,5639,13.1889,13.19,13.19,13.195,13.18,24
2023-10-09 13:41:00,2288,13.1944,13.19,13.195,13.1985,13.19,10
2023-10-09 13:42:00,1900,13.1934,13.19,13.195,13.195,13.19,4
2023-10-09 13:43:00,1113,13.1953,13.2,13.1909,13.2,13.19,6
2023-10-09 13:44:00,3146,13.1879,13.19,13.185,13.19,13.185,16
2023-10-09 13:45:00,6209,13.188,13.185,13.175,13.195,13.175,43
2023-10-09 13:46:00,3735,13.1734,13.18,13.175,13.18,13.1701,5
2023-10-09 13:47:00,4359,13.1708,13.175,13.165,13.175,13.165,16
2023-10-09 13:49:00,10866,13.1579,13.165,13.155,13.165,13.155,24
2023-10-09 13:50:00,4796,13.1611,13.15,13.16,13.1688,13.15,41
2023-10-09 13:51:00,9034,13.1523,13.16,13.15,13.16,13.1499,32
2023-10-09 13:52:00,153,13.1587,13.1587,13.1587,13.1587,13.1587,3
2023-10-09 13:53:00,2582,13.1592,13.16,13.165,13.165,13.155,24
2023-10-09 13:54:00,950,13.165,13.165,13.165,13.165,13.165,3
2023-10-09 13:55:00,530,13.1698,13.17,13.17,13.17,13.17,4
2023-10-09 13:56:00,1620,13.1751,13.175,13.18,13.18,13.17,7
2023-10-09 13:57:00,1441,13.1784,13.175,13.18,13.18,13.175,13
2023-10-09 13:58:00,2314,13.1774,13.18,13.17,13.18,13.17,20
2023-10-09 13:59:00,4252,13.1795,13.18,13.18,13.18,13.18,23
2023-10-09 14:00:00,1471,13.19,13.19,13.19,13.19,13.19,17
2023-10-09 14:01:00,847,13.1867,13.19,13.185,13.19,13.18,16
2023-10-09 14:02:00,809,13.1824,13.1806,13.185,13.185,13.1806,12
2023-10-09 14:03:00,1179,13.1692,13.17,13.17,13.17,13.165,11
2023-10-09 14:04:00,7646,13.1692,13.165,13.17,13.17,13.165,36
2023-10-09 14:05:00,9249,13.1583,13.155,13.155,13.16,13.155,35
2023-10-09 14:06:00,3954,13.1578,13.155,13.15,13.165,13.15,32
2023-10-09 14:07:00,1060,13.151,13.15,13.155,13.155,13.145,20
2023-10-09 14:08:00,1189,13.1574,13.155,13.16,13.16,13.155,13
2023-10-09 14:09:00,1399,13.1569,13.16,13.155,13.16,13.155,9
2023-10-09 14:10:00,3243,13.152,13.16,13.15,13.16,13.145,33
2023-10-09 14:11:00,1008,13.1395,13.14,13.135,13.14,13.135,12
2023-10-09 14:12:00,748,13.1347,13.135,13.135,13.135,13.135,2
2023-10-09 14:13:00,3578,13.1328,13.13,13.135,13.14,13.125,35
2023-10-09 14:14:00,838,13.1368,13.135,13.135,13.14,13.135,9
2023-10-09 14:15:00,4144,13.1423,13.14,13.145,13.1495,13.135,28
2023-10-09 14:16:00,591,13.1455,13.145,13.145,13.145,13.145,6
2023-10-09 14:17:00,3278,13.1503,13.145,13.15,13.155,13.145,24
2023-10-09 14:18:00,2941,13.1552,13.155,13.155,13.16,13.155,10
2023-10-09 14:19:00,3216,13.1602,13.16,13.16,13.165,13.16,36
2023-10-09 14:20:00,12691,13.16,13.16,13.16,13.17,13.155,34
2023-10-09 14:21:00,3872,13.1481,13.155,13.14,13.155,13.14,23
2023-10-09 14:22:00,1307,13.151,13.15,13.15,13.155,13.15,14
2023-10-09 14:23:00,865,13.1536,13.15,13.155,13.16,13.15,10
2023-10-09 14:24:00,2211,13.16,13.16,13.16,13.16,13.16,9
2023-10-09 14:26:00,301,13.16,13.16,13.16,13.16,13.16,3
2023-10-09 14:27:00,3683,13.1602,13.16,13.16,13.165,13.16,30
2023-10-09 14:28:00,2123,13.1526,13.155,13.15,13.155,13.15,7
2023-10-09 14:29:00,2081,13.15,13.15,13.15,13.15,13.15,22
2023-10-09 14:30:00,1866,13.1529,13.155,13.15,13.155,13.15,15
2023-10-09 14:31:00,2192,13.1585,13.15,13.16,13.16,13.15,15
2023-10-09 14:32:00,2720,13.1518,13.16,13.1505,13.16,13.15,14
2023-10-09 14:33:00,1282,13.15,13.15,13.15,13.15,13.15,7
2023-10-09 14:34:00,892,13.1495,13.15,13.145,13.15,13.145,17
2023-10-09 14:35:00,1510,13.1449,13.14,13.145,13.145,13.14,6
2023-10-09 14:36:00,2231,13.1506,13.15,13.155,13.155,13.15,35
2023-10-09 14:37:00,291,13.1508,13.15,13.15,13.15,13.15,15
2023-10-09 14:38:00,2971,13.15,13.145,13.155,13.155,13.145,20
2023-10-09 14:40:00,7212,13.1506,13.155,13.15,13.155,13.15,37
2023-10-09 14:41:00,2802,13.1412,13.14,13.14,13.1482,13.14,10
2023-10-09 14:42:00,3446,13.1484,13.145,13.145,13.15,13.145,22
2023-10-09 14:43:00,518,13.156,13.155,13.16,13.16,13.155,5
2023-10-09 14:44:00,1166,13.1589,13.16,13.1545,13.16,13.1545,12
2023-10-09 14:45:00,7365,13.1608,13.155,13.17,13.17,13.155,42
2023-10-09 14:46:00,2292,13.1598,13.16,13.16,13.16,13.16,40
2023-10-09 14:47:00,813,13.1591,13.155,13.16,13.16,13.155,12
2023-10-09 14:48:00,351,13.1576,13.16,13.155,13.16,13.155,6
2023-10-09 14:49:00,2733,13.1476,13.155,13.14,13.155,13.14,21
2023-10-09 14:50:00,2385,13.1407,13.14,13.14,13.14,13.14,16
2023-10-09 14:51:00,610,13.1391,13.14,13.135,13.14,13.135,4
2023-10-09 14:52:00,1346,13.1401,13.14,13.145,13.145,13.14,15
2023-10-09 14:53:00,903,13.1453,13.1459,13.145,13.1459,13.145,7
2023-10-09 14:54:00,3084,13.1514,13.15,13.15,13.16,13.15,39
2023-10-09 14:55:00,4405,13.1509,13.15,13.15,13.1582,13.15,23
2023-10-09 14:56:00,143,13.15,13.15,13.15,13.15,13.15,2
2023-10-09 14:57:00,6189,13.15,13.15,13.155,13.155,13.15,18
2023-10-09 14:58:00,1740,13.1448,13.15,13.14,13.15,13.14,13
2023-10-09 14:59:00,725,13.1411,13.14,13.14,13.14,13.14,18
2023-10-09 15:00:00,2173,13.1414,13.145,13.15,13.15,13.14,13
2023-10-09 15:01:00,3611,13.1519,13.15,13.16,13.16,13.145,17
2023-10-09 15:02:00,2933,13.1602,13.16,13.165,13.165,13.16,9
2023-10-09 15:04:00,1372,13.1687,13.17,13.175,13.175,13.165,18
2023-10-09 15:06:00,332,13.1748,13.175,13.175,13.175,13.175,6
2023-10-09 15:07:00,1530,13.1735,13.179,13.17,13.179,13.17,14
2023-10-09 15:08:00,4454,13.173,13.17,13.175,13.18,13.17,24
2023-10-09 15:09:00,212,13.1684,13.175,13.175,13.175,13.175,5
2023-10-09 15:10:00,460,13.1749,13.175,13.175,13.175,13.175,5
2023-10-09 15:11:00,210,13.1724,13.17,13.175,13.175,13.17,4
2023-10-09 15:12:00,6805,13.1803,13.18,13.18,13.185,13.18,45
2023-10-09 15:13:00,354,13.1828,13.18,13.185,13.185,13.18,8
2023-10-09 15:14:00,912,13.1804,13.18,13.18,13.18,13.18,9
2023-10-09 15:15:00,1140,13.18,13.18,13.18,13.18,13.18,2
2023-10-09 15:16:00,2500,13.1809,13.18,13.1804,13.185,13.18,9
2023-10-09 15:17:00,110,13.1805,13.18,13.18,13.18,13.18,6
2023-10-09 15:18:00,382,13.1809,13.18,13.18,13.18,13.18,4
2023-10-09 15:19:00,6640,13.1752,13.18,13.18,13.18,13.17,24
2023-10-09 15:20:00,507,13.1727,13.17,13.175,13.175,13.17,11
2023-10-09 15:21:00,261,13.1703,13.17,13.17,13.17,13.17,3
2023-10-09 15:22:00,1011,13.1775,13.175,13.175,13.18,13.17,13
2023-10-09 15:23:00,1198,13.1767,13.18,13.175,13.18,13.175,5
2023-10-09 15:24:00,305,13.175,13.175,13.175,13.175,13.175,8
2023-10-09 15:25:00,301,13.17,13.17,13.17,13.17,13.17,9
2023-10-09 15:26:00,113,13.1707,13.17,13.17,13.17,13.17,5
2023-10-09 15:27:00,281,13.1746,13.175,13.175,13.175,13.175,3
