t,v,vw,o,c,h,l,n
2023-11-27 09:19:00,500.0,13.89,13.89,13.89,13.89,13.89,1
2023-11-27 09:33:00,500.0,13.9,13.9,13.9,13.9,13.9,1
2023-11-27 09:35:00,500.0,13.89,13.89,13.89,13.89,13.89,1
2023-11-27 10:01:00,6100.0,13.8852,13.89,13.88,13.89,13.88,13
2023-11-27 10:16:00,1000.0,13.89,13.89,13.89,13.89,13.89,1
2023-11-27 10:56:00,490.0,13.89,13.89,13.89,13.89,13.89,4
2023-11-27 11:15:00,500.0,13.89,13.89,13.89,13.89,13.89,1
2023-11-27 12:12:00,500.0,13.9,13.9,13.9,13.9,13.9,1
2023-11-27 13:05:00,500.0,13.91,13.91,13.91,13.91,13.91,1
2023-11-27 13:24:00,427.0,13.91,13.91,13.91,13.91,13.91,1
2023-11-27 13:49:00,595.0,13.91,13.91,13.91,13.91,13.91,2
2023-11-27 13:59:00,515.0,13.91,13.91,13.91,13.91,13.91,4
2023-11-27 14:18:00,100.0,13.92,13.92,13.92,13.92,13.92,1
2023-11-27 14:20:00,395.0,13.92,13.92,13.92,13.92,13.92,1
2023-11-27 14:29:00,4400.0,13.91,13.91,13.91,13.91,13.91,4
2023-11-27 14:30:00,40563.0,13.9066,13.9,13.92,13.93,13.9,79
2023-11-27 14:31:00,10217.0,13.9104,13.915,13.91,13.915,13.91,37
2023-11-27 14:32:00,3148.0,13.9056,13.9087,13.905,13.9087,13.9,9
2023-11-27 14:33:00,1448.0,13.9098,13.9087,13.91,13.91,13.9087,7
2023-11-27 14:34:00,1962.0,13.9086,13.905,13.91,13.91,13.905,12
2023-11-27 14:35:00,801.0,13.9188,13.91,13.92,13.92,13.91,5
2023-11-27 14:36:00,300.0,13.9217,13.92,13.925,13.925,13.92,2
2023-11-27 14:37:00,2433.0,13.9271,13.925,13.93,13.93,13.925,7
2023-11-27 14:38:00,1893.0,13.9308,13.935,13.93,13.935,13.93,13
2023-11-27 14:39:00,1741.0,13.9202,13.92,13.92,13.92,13.92,14
2023-11-27 14:40:00,3290.0,13.9199,13.92,13.92,13.92,13.92,33
2023-11-27 14:41:00,7860.0,13.92,13.92,13.92,13.92,13.92,28
2023-11-27 14:42:00,565.0,13.9191,13.92,13.92,13.92,13.92,18
2023-11-27 14:43:00,2587.0,13.92,13.92,13.92,13.92,13.92,27
2023-11-27 14:44:00,923.0,13.9211,13.92,13.925,13.925,13.92,11
2023-11-27 14:45:00,8814.0,13.9304,13.93,13.93,13.935,13.93,37
2023-11-27 14:46:00,439.0,13.9305,13.93,13.93,13.93,13.93,12
2023-11-27 14:47:00,3391.0,13.94,13.94,13.94,13.94,13.94,35
2023-11-27 14:48:00,1208.0,13.938,13.935,13.9392,13.94,13.935,20
2023-11-27 14:49:00,1059.0,13.9375,13.939,13.935,13.939,13.935,13
2023-11-27 14:50:00,2177.0,13.9315,13.935,13.935,13.935,13.93,24
2023-11-27 14:51:00,7854.0,13.9296,13.93,13.93,13.93,13.925,31
2023-11-27 14:52:00,2099.0,13.9279,13.93,13.93,13.93,13.925,17
2023-11-27 14:53:00,5960.0,13.9247,13.925,13.925,13.925,13.92,21
2023-11-27 14:54:00,3306.0,13.9209,13.925,13.925,13.925,13.92,7
2023-11-27 14:56:00,3049.0,13.9296,13.925,13.93,13.935,13.925,18
2023-11-27 14:57:00,353.0,13.9345,13.935,13.9335,13.935,13.9335,7
2023-11-27 14:58:00,6464.0,13.9301,13.93,13.925,13.935,13.925,27
