t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,599,18.0605,18.0605,18.0605,18.0605,18.0605,2
2024-05-20 12:36:00,565,18.02,18.02,18.02,18.02,18.02,2
2024-05-20 13:00:00,281,18.03,18.03,18.03,18.03,18.03,2
2024-05-20 13:10:00,311,18.01,18.01,18.01,18.01,18.01,2
2024-05-20 13:11:00,345,18.01,18.01,18.01,18.01,18.01,1
2024-05-20 13:26:00,208,18.02,18.02,18.02,18.02,18.02,1
2024-05-20 13:28:00,547,18.0037,18.01,18.0,18.01,18.0,5
2024-05-20 13:29:00,4800,18.01,18.01,18.01,18.01,18.01,3
2024-05-20 13:30:00,51484,18.0115,18.01,18.02,18.03,18.0,149
2024-05-20 13:31:00,2605,18.0191,18.02,18.02,18.025,18.015,51
2024-05-20 13:32:00,4955,18.0205,18.02,18.02,18.025,18.015,64
2024-05-20 13:33:00,7041,18.0129,18.02,18.015,18.02,18.01,34
2024-05-20 13:34:00,436,18.0132,18.015,18.01,18.015,18.01,11
2024-05-20 13:35:00,7039,18.01,18.01,18.015,18.015,18.005,81
2024-05-20 13:36:00,9519,18.0076,18.01,18.01,18.015,18.0,98
2024-05-20 13:37:00,1311,18.0098,18.01,18.01,18.01,18.01,40
2024-05-20 13:38:00,10231,18.0102,18.01,18.015,18.02,18.005,70
2024-05-20 13:39:00,976,18.0114,18.015,18.01,18.015,18.01,13
2024-05-20 13:40:00,1239,18.0176,18.01,18.015,18.02,18.01,22
2024-05-20 13:41:00,5972,18.0195,18.02,18.0199,18.02,18.015,28
2024-05-20 13:42:00,37679,18.0199,18.02,18.02,18.025,18.018,121
2024-05-20 13:43:00,4854,18.0206,18.02,18.03,18.03,18.015,47
2024-05-20 13:44:00,7319,18.0297,18.03,18.03,18.03,18.025,28
2024-05-20 13:45:00,12113,18.0273,18.025,18.025,18.03,18.02,55
2024-05-20 13:46:00,455,18.0234,18.025,18.02,18.025,18.02,6
2024-05-20 13:47:00,3802,18.0238,18.025,18.025,18.03,18.0209,18
2024-05-20 13:48:00,4779,18.0251,18.025,18.0207,18.03,18.02,24
2024-05-20 13:49:00,6647,18.0256,18.022,18.025,18.03,18.02,28
2024-05-20 13:50:00,13118,18.0305,18.02,18.03,18.035,18.02,46
2024-05-20 13:51:00,1529,18.031,18.03,18.03,18.035,18.03,14
2024-05-20 13:52:00,10013,18.03,18.03,18.03,18.035,18.03,48
2024-05-20 13:53:00,3913,18.026,18.03,18.0201,18.03,18.0201,20
2024-05-20 13:54:00,2253,18.0299,18.03,18.03,18.03,18.03,24
2024-05-20 13:55:00,7165,18.0206,18.025,18.015,18.025,18.0101,35
2024-05-20 13:56:00,6324,18.0174,18.015,18.02,18.025,18.0109,33
2024-05-20 13:57:00,3132,18.0137,18.02,18.02,18.02,18.01,19
2024-05-20 13:59:00,5844,18.0217,18.02,18.02,18.025,18.02,50
2024-05-20 14:00:00,2375,18.0121,18.02,18.02,18.02,18.0101,10
2024-05-20 14:01:00,10751,18.0148,18.02,18.005,18.02,18.005,30
2024-05-20 14:02:00,13922,18.0053,18.01,18.01,18.02,18.0,39
2024-05-20 14:04:00,971,18.0189,18.015,18.02,18.02,18.015,11
2024-05-20 14:05:00,1572,18.0187,18.02,18.015,18.02,18.01,12
2024-05-20 14:06:00,544,18.0125,18.015,18.015,18.015,18.01,14
2024-05-20 14:07:00,6747,18.0123,18.0107,18.0103,18.02,18.0103,22
2024-05-20 14:08:00,5047,18.0095,18.01,18.01,18.01,18.005,45
2024-05-20 14:09:00,3568,18.0128,18.01,18.02,18.02,18.01,29
2024-05-20 14:10:00,8783,18.0182,18.0199,18.0199,18.02,18.0101,15
2024-05-20 14:11:00,9733,18.0128,18.02,18.01,18.02,18.01,32
2024-05-20 14:12:00,1421,18.0186,18.015,18.02,18.02,18.015,14
2024-05-20 14:13:00,4550,18.0112,18.0109,18.01,18.015,18.01,11
2024-05-20 14:14:00,2468,18.0152,18.015,18.015,18.02,18.015,11
2024-05-20 14:15:00,5483,18.0162,18.02,18.015,18.02,18.01,29
2024-05-20 14:16:00,2161,18.015,18.015,18.015,18.015,18.015,8
2024-05-20 14:17:00,4753,18.0121,18.02,18.01,18.02,18.01,37
2024-05-20 14:18:00,3519,18.0088,18.01,18.01,18.01,18.005,33
2024-05-20 14:19:00,4597,18.0097,18.01,18.01,18.01,18.005,40
2024-05-20 14:20:00,3872,18.0095,18.0098,18.005,18.01,18.005,39
2024-05-20 14:21:00,430,18.0032,18.0,18.01,18.01,18.0,7
2024-05-20 14:22:00,418,18.0061,18.005,18.01,18.01,18.005,9
2024-05-20 14:23:00,364,18.0051,18.005,18.005,18.005,18.005,5
2024-05-20 14:24:00,746,18.0061,18.005,18.01,18.01,18.005,7
2024-05-20 14:26:00,4856,18.0047,18.0006,18.005,18.005,18.0006,9
2024-05-20 14:27:00,2691,18.0092,18.01,18.005,18.01,18.005,10
2024-05-20 14:28:00,449,18.005,18.005,18.005,18.005,18.005,9
2024-05-20 14:29:00,1257,18.0066,18.005,18.01,18.01,18.005,13
2024-05-20 14:30:00,4046,18.0094,18.01,18.01,18.01,18.005,37
2024-05-20 14:31:00,421,18.0073,18.01,18.01,18.01,18.01,9
2024-05-20 14:32:00,3410,18.0104,18.01,18.015,18.015,18.005,44
2024-05-20 14:33:00,12431,18.0092,18.015,18.01,18.015,18.005,32
2024-05-20 14:34:00,6819,18.0062,18.005,18.005,18.01,18.0001,14
2024-05-20 14:35:00,1520,18.0084,18.0001,18.01,18.01,18.0001,17
2024-05-20 14:36:00,427,18.01,18.01,18.01,18.01,18.01,5
2024-05-20 14:37:00,699,18.0091,18.01,18.01,18.01,18.01,5
2024-05-20 14:38:00,5673,18.0019,18.005,18.0,18.005,18.0,41
2024-05-20 14:39:00,148,17.9937,17.995,17.995,17.995,17.995,2
2024-05-20 14:40:00,1620,17.9962,17.995,17.995,18.0,17.995,15
2024-05-20 14:41:00,509,17.9976,18.0,17.999,18.0,17.995,8
2024-05-20 14:42:00,16937,18.0033,17.995,18.0096,18.01,17.995,63
2024-05-20 14:43:00,1236,18.009,18.01,18.005,18.01,18.005,13
2024-05-20 14:44:00,16737,18.0017,18.01,18.005,18.01,17.995,89
2024-05-20 14:45:00,2111,18.0099,18.0099,18.0099,18.0099,18.0099,5
2024-05-20 14:46:00,342,18.0039,18.005,18.005,18.005,18.005,8
2024-05-20 14:48:00,327,18.0051,18.005,18.005,18.005,18.005,4
2024-05-20 14:49:00,1484,18.0056,18.0041,18.0087,18.0087,18.0041,6
2024-05-20 14:50:00,559,18.0051,18.005,18.005,18.005,18.005,8
2024-05-20 14:51:00,934,18.004,18.005,18.005,18.005,18.005,15
2024-05-20 14:52:00,639,18.0038,18.005,18.0,18.005,18.0,10
2024-05-20 14:53:00,853,18.0061,18.0001,18.0,18.0099,18.0,8
2024-05-20 14:54:00,327,18.0031,18.005,18.005,18.005,18.0,6
2024-05-20 14:55:00,763,18.0043,18.005,18.0,18.005,18.0,7
2024-05-20 14:56:00,642,18.0017,18.0,18.01,18.01,18.0,10
2024-05-20 14:57:00,2096,18.0051,18.005,18.005,18.005,18.005,9
2024-05-20 14:59:00,3533,18.0001,18.0,18.0,18.0,18.0,28
2024-05-20 15:00:00,1589,17.9995,18.0,18.0,18.0,17.995,32
2024-05-20 15:01:00,446,17.994,17.995,17.99,17.995,17.99,4
2024-05-20 15:02:00,887,17.9926,17.9901,17.995,17.995,17.9901,8
2024-05-20 15:03:00,6714,17.9898,17.99,17.985,17.99,17.985,26
2024-05-20 15:04:00,3029,17.9888,17.985,17.99,17.99,17.985,30
2024-05-20 15:05:00,11588,17.9904,17.985,17.995,17.995,17.985,89
2024-05-20 15:06:00,1285,17.9936,17.99,17.995,17.995,17.99,13
2024-05-20 15:07:00,2426,17.9943,17.995,17.995,17.995,17.9901,20
2024-05-20 15:08:00,3263,17.9949,17.995,17.995,17.995,17.99,20
2024-05-20 15:09:00,2668,17.9951,17.995,17.995,17.995,17.995,20
2024-05-20 15:10:00,566,17.9951,17.995,17.995,17.995,17.995,9
2024-05-20 15:11:00,791,17.9954,17.995,17.995,17.995,17.995,16
2024-05-20 15:12:00,993,17.9942,17.995,17.99,17.995,17.99,11
2024-05-20 15:13:00,6427,17.99,17.995,17.9898,17.995,17.9898,43
2024-05-20 15:14:00,292,17.9883,17.985,17.985,17.985,17.985,12
2024-05-20 15:15:00,584,17.9834,17.98,17.985,17.985,17.98,11
2024-05-20 15:16:00,8634,17.9918,17.99,17.994,18.0,17.985,75
2024-05-20 15:17:00,1540,17.9949,17.995,17.995,17.995,17.995,12
2024-05-20 15:18:00,890,17.9948,17.992,18.0,18.0,17.99,18
2024-05-20 15:19:00,144,17.9984,18.0,18.0,18.0,18.0,4
2024-05-20 15:20:00,5131,17.9902,17.995,17.99,17.995,17.99,6
2024-05-20 15:21:00,537,17.9991,18.0,18.0,18.0,18.0,13
2024-05-20 15:22:00,7089,18.0004,18.0,18.005,18.005,18.0,41
2024-05-20 15:23:00,10603,18.0005,18.005,18.0,18.005,18.0,41
2024-05-20 15:24:00,136,17.9914,17.9901,17.9901,17.9901,17.9901,2
2024-05-20 15:25:00,101,18.0,18.0,18.0,18.0,18.0,2
2024-05-20 15:27:00,589,17.9976,17.9962,17.9962,17.9962,17.9962,3
2024-05-20 15:28:00,14676,17.9988,17.995,18.005,18.005,17.99,83
2024-05-20 15:29:00,1568,18.0051,18.005,18.005,18.005,18.005,17
2024-05-20 15:30:00,2149,18.0004,18.005,18.0,18.005,18.0,22
2024-05-20 15:31:00,1246,17.9958,17.9953,17.9962,17.9962,17.9953,5
2024-05-20 15:32:00,287,17.9935,17.9908,17.995,17.995,17.9908,7
2024-05-20 15:34:00,9823,17.9997,17.995,17.995,18.005,17.99,83
2024-05-20 15:35:00,6093,17.9896,17.99,17.98,17.99,17.98,41
2024-05-20 15:36:00,1024,17.9774,17.98,17.975,17.98,17.975,14
2024-05-20 15:37:00,295,17.9782,17.975,17.9798,17.9798,17.975,3
2024-05-20 15:38:00,137,17.9763,17.975,17.975,17.975,17.975,3
2024-05-20 15:39:00,804,17.9791,17.98,17.975,17.98,17.975,7
2024-05-20 15:40:00,1686,17.9738,17.975,17.9739,17.975,17.97,10
2024-05-20 15:42:00,492,17.9729,17.975,17.975,17.975,17.975,12
2024-05-20 15:43:00,5312,17.962,17.97,17.96,17.97,17.96,51
2024-05-20 15:44:00,14930,17.9671,17.965,17.96,17.9699,17.96,55
2024-05-20 15:45:00,216,17.9647,17.965,17.965,17.965,17.965,6
2024-05-20 15:46:00,207,17.9615,17.96,17.96,17.96,17.96,5
2024-05-20 15:47:00,458,17.9613,17.965,17.96,17.965,17.96,9
2024-05-20 15:48:00,2153,17.9583,17.96,17.95,17.96,17.95,25
2024-05-20 15:49:00,317,17.9532,17.955,17.95,17.955,17.95,7
2024-05-20 15:50:00,129,17.9505,17.95,17.95,17.95,17.95,4
2024-05-20 15:53:00,1377,17.9442,17.95,17.94,17.95,17.94,26
2024-05-20 15:54:00,235,17.9326,17.935,17.93,17.935,17.93,4
2024-05-20 15:55:00,1363,17.9364,17.93,17.94,17.94,17.93,18
2024-05-20 15:56:00,5266,17.9394,17.9399,17.94,17.94,17.9301,46
2024-05-20 15:57:00,1006,17.9452,17.95,17.945,17.95,17.945,12
2024-05-20 15:58:00,565,17.943,17.945,17.94,17.945,17.94,11
2024-05-20 16:00:00,126,17.9401,17.94,17.94,17.94,17.94,3
2024-05-20 16:01:00,3155,17.9398,17.94,17.94,17.94,17.935,30
2024-05-20 16:02:00,1395,17.9397,17.9398,17.9397,17.9398,17.9397,5
2024-05-20 16:06:00,452,17.9378,17.94,17.935,17.94,17.935,5
2024-05-20 16:07:00,108,17.935,17.935,17.935,17.935,17.935,4
2024-05-20 16:09:00,663,17.9347,17.93,17.935,17.935,17.93,6
2024-05-20 16:10:00,100,17.935,17.935,17.935,17.935,17.935,1
2024-05-20 16:11:00,1032,17.9348,17.935,17.935,17.935,17.935,16
2024-05-20 16:13:00,106,17.9351,17.935,17.935,17.935,17.935,7
2024-05-20 16:15:00,1733,17.9352,17.935,17.935,17.935,17.935,30
2024-05-20 16:16:00,1934,17.9348,17.935,17.93,17.935,17.93,10
2024-05-20 16:17:00,1594,17.9348,17.93,17.935,17.935,17.93,7
2024-05-20 16:19:00,2434,17.935,17.9385,17.935,17.9385,17.93,15
2024-05-20 16:20:00,911,17.9317,17.93,17.93,17.935,17.93,15
2024-05-20 16:21:00,594,17.9327,17.93,17.935,17.935,17.93,16
2024-05-20 16:22:00,788,17.9318,17.9307,17.93,17.9307,17.93,12
2024-05-20 16:23:00,110,17.9305,17.93,17.93,17.93,17.93,2
2024-05-20 16:24:00,202,17.935,17.935,17.935,17.935,17.935,3
2024-05-20 16:25:00,1184,17.9319,17.93,17.935,17.935,17.93,7
2024-05-20 16:26:00,1781,17.931,17.9305,17.93,17.935,17.93,13
2024-05-20 16:27:00,371,17.932,17.935,17.93,17.935,17.93,7
2024-05-20 16:28:00,493,17.9304,17.93,17.93,17.93,17.93,30
2024-05-20 16:29:00,422,17.9318,17.93,17.93,17.93,17.93,8
2024-05-20 16:30:00,28348,17.9428,17.935,17.95,17.955,17.935,172
2024-05-20 16:31:00,6550,17.95,17.95,17.95,17.95,17.95,53
2024-05-20 16:32:00,252,17.9516,17.95,17.95,17.95,17.95,5
2024-05-20 16:33:00,11318,17.95,17.95,17.95,17.95,17.95,40
2024-05-20 16:34:00,365,17.95,17.95,17.95,17.95,17.95,10
2024-05-20 16:36:00,50545,17.9501,17.9599,17.955,17.96,17.95,66
2024-05-20 16:37:00,1832,17.9527,17.95,17.955,17.955,17.95,10
2024-05-20 16:38:00,555,17.9577,17.955,17.96,17.96,17.955,6
2024-05-20 16:39:00,1310,17.959,17.96,17.96,17.96,17.955,7
2024-05-20 16:40:00,1494,17.9536,17.952,17.955,17.955,17.952,13
2024-05-20 16:43:00,345,17.9552,17.9555,17.955,17.9555,17.955,10
2024-05-20 16:44:00,368,17.9532,17.95,17.955,17.955,17.95,11
2024-05-20 16:45:00,7307,17.9493,17.95,17.945,17.95,17.945,48
2024-05-20 16:46:00,629,17.9467,17.95,17.945,17.95,17.945,13
2024-05-20 16:47:00,8022,17.9506,17.945,17.955,17.955,17.945,59
2024-05-20 16:48:00,527,17.9532,17.955,17.952,17.955,17.952,4
2024-05-20 16:49:00,594,17.9541,17.955,17.955,17.955,17.9518,9
2024-05-20 16:50:00,660,17.9549,17.955,17.955,17.955,17.955,5
2024-05-20 16:51:00,858,17.9527,17.95,17.955,17.955,17.95,9
2024-05-20 16:52:00,995,17.957,17.955,17.955,17.96,17.955,15
2024-05-20 16:53:00,1289,17.9506,17.95,17.95,17.95,17.95,10
2024-05-20 16:54:00,487,17.9548,17.955,17.955,17.955,17.955,14
2024-05-20 16:55:00,288,17.9557,17.95,17.95,17.95,17.95,6
2024-05-20 16:56:00,212,17.9574,17.9599,17.9599,17.9599,17.9599,10
2024-05-20 16:57:00,1194,17.9549,17.955,17.95,17.96,17.95,15
2024-05-20 16:58:00,558,17.9547,17.955,17.955,17.955,17.955,4
2024-05-20 17:00:00,1306,17.9547,17.95,17.955,17.955,17.95,19
2024-05-20 17:01:00,12453,17.9501,17.95,17.955,17.955,17.95,97
2024-05-20 17:02:00,630,17.9547,17.96,17.95,17.96,17.95,9
2024-05-20 17:03:00,2342,17.9496,17.95,17.945,17.95,17.945,39
2024-05-20 17:04:00,6928,17.9501,17.95,17.95,17.96,17.95,52
2024-05-20 17:05:00,4401,17.9407,17.94,17.9408,17.9415,17.94,10
2024-05-20 17:06:00,408,17.9476,17.95,17.95,17.95,17.95,8
2024-05-20 17:07:00,3200,17.9504,17.95,17.955,17.955,17.95,37
2024-05-20 17:09:00,225,17.952,17.95,17.9544,17.9544,17.95,2
2024-05-20 17:10:00,294,17.9558,17.955,17.955,17.955,17.955,11
2024-05-20 17:12:00,5599,17.951,17.955,17.958,17.96,17.95,14
2024-05-20 17:13:00,794,17.9572,17.955,17.955,17.9599,17.955,8
2024-05-20 17:14:00,196,17.955,17.955,17.955,17.955,17.955,4
2024-05-20 17:16:00,5299,17.9561,17.955,17.96,17.96,17.955,14
2024-05-20 17:18:00,690,17.9545,17.955,17.955,17.955,17.95,10
2024-05-20 17:19:00,365,17.9577,17.955,17.96,17.96,17.955,8
2024-05-20 17:20:00,418,17.9551,17.955,17.955,17.955,17.955,8
2024-05-20 17:21:00,556,17.9551,17.955,17.95,17.955,17.95,17
2024-05-20 17:22:00,7088,17.9508,17.955,17.95,17.955,17.95,51
2024-05-20 17:23:00,1050,17.9516,17.95,17.95,17.955,17.95,13
2024-05-20 17:26:00,422,17.95,17.95,17.95,17.95,17.95,8
2024-05-20 17:27:00,6264,17.942,17.95,17.94,17.95,17.94,54
2024-05-20 17:28:00,295,17.9407,17.94,17.94,17.94,17.94,7
2024-05-20 17:29:00,656,17.9436,17.945,17.94,17.9499,17.94,13
2024-05-20 17:30:00,318,17.9421,17.94,17.944,17.944,17.94,8
2024-05-20 17:31:00,232,17.9402,17.94,17.94,17.94,17.94,5
2024-05-20 17:32:00,756,17.9428,17.94,17.9479,17.9479,17.94,9
2024-05-20 17:33:00,417,17.941,17.94,17.94,17.94,17.94,9
2024-05-20 17:34:00,1474,17.94,17.94,17.94,17.94,17.94,13
2024-05-20 17:35:00,130,17.9401,17.94,17.94,17.94,17.94,5
2024-05-20 17:36:00,1327,17.9402,17.94,17.94,17.9406,17.94,8
2024-05-20 17:37:00,306,17.9418,17.94,17.94,17.94,17.94,9
2024-05-20 17:38:00,1617,17.9438,17.945,17.94,17.945,17.94,23
2024-05-20 17:39:00,140,17.9401,17.94,17.94,17.94,17.94,2
2024-05-20 17:40:00,380,17.9434,17.945,17.945,17.945,17.945,6
2024-05-20 17:41:00,470,17.9452,17.9499,17.94,17.9499,17.94,7
2024-05-20 17:42:00,106,17.9403,17.94,17.94,17.94,17.94,2
2024-05-20 17:43:00,144,17.9404,17.94,17.94,17.94,17.94,6
2024-05-20 17:44:00,128,17.94,17.94,17.94,17.94,17.94,4
2024-05-20 17:45:00,5752,17.9476,17.94,17.945,17.95,17.94,23
2024-05-20 17:46:00,345,17.9421,17.9401,17.94,17.9401,17.94,7
2024-05-20 17:47:00,210,17.9401,17.94,17.94,17.94,17.94,5
2024-05-20 17:48:00,312,17.94,17.94,17.94,17.94,17.94,7
2024-05-20 17:49:00,285,17.9421,17.94,17.94,17.94,17.94,4
2024-05-20 17:50:00,295,17.9411,17.94,17.94,17.94,17.94,6
2024-05-20 17:51:00,469,17.94,17.94,17.94,17.94,17.94,6
2024-05-20 17:52:00,371,17.94,17.94,17.94,17.94,17.94,6
2024-05-20 17:53:00,1829,17.9387,17.94,17.93,17.94,17.93,37
2024-05-20 17:54:00,502,17.9325,17.935,17.93,17.935,17.93,12
2024-05-20 17:56:00,1207,17.9359,17.93,17.94,17.94,17.93,20
2024-05-20 17:57:00,1774,17.9334,17.935,17.9399,17.9399,17.93,40
2024-05-20 17:58:00,166,17.9301,17.9301,17.9301,17.9301,17.9301,33
2024-05-20 17:59:00,1843,17.9303,17.93,17.93,17.93,17.93,22
2024-05-20 18:00:00,1613,17.9304,17.931,17.93,17.931,17.93,17
2024-05-20 18:01:00,1175,17.9301,17.93,17.93,17.93,17.93,11
2024-05-20 18:02:00,2565,17.9277,17.93,17.925,17.93,17.925,27
2024-05-20 18:03:00,496,17.9209,17.92,17.92,17.92,17.92,9
2024-05-20 18:04:00,1071,17.9185,17.92,17.915,17.92,17.915,19
2024-05-20 18:06:00,1228,17.9122,17.915,17.9199,17.9199,17.91,16
2024-05-20 18:08:00,2523,17.9049,17.91,17.9,17.91,17.895,38
2024-05-20 18:09:00,771,17.8988,17.9,17.895,17.9,17.895,10
2024-05-20 18:10:00,776,17.895,17.895,17.89,17.895,17.89,12
2024-05-20 18:11:00,1154,17.8986,17.9,17.8998,17.9,17.89,9
2024-05-20 18:12:00,125,17.8914,17.89,17.89,17.89,17.89,3
2024-05-20 18:13:00,311,17.8973,17.895,17.895,17.895,17.895,12
2024-05-20 18:14:00,521,17.8911,17.8901,17.89,17.8901,17.89,12
2024-05-20 18:15:00,1286,17.8978,17.9,17.9,17.9,17.89,14
2024-05-20 18:16:00,7195,17.9007,17.9,17.9099,17.9099,17.9,64
2024-05-20 18:17:00,5795,17.9004,17.905,17.901,17.905,17.9,51
2024-05-20 18:18:00,7019,17.8998,17.9,17.8938,17.905,17.89,44
2024-05-20 18:19:00,695,17.8899,17.89,17.89,17.89,17.89,7
2024-05-20 18:20:00,179,17.8876,17.888,17.888,17.888,17.888,8
2024-05-20 18:21:00,379,17.8925,17.89,17.89,17.89,17.89,6
2024-05-20 18:22:00,5472,17.8889,17.88,17.895,17.895,17.88,42
2024-05-20 18:23:00,852,17.8936,17.895,17.895,17.895,17.895,13
2024-05-20 18:24:00,1103,17.8949,17.895,17.895,17.895,17.895,8
2024-05-20 18:25:00,195,17.8979,17.8989,17.8989,17.8989,17.8989,3
2024-05-20 18:26:00,13077,17.8999,17.9,17.89,17.91,17.89,91
2024-05-20 18:27:00,5463,17.8998,17.9,17.9,17.9,17.8999,11
2024-05-20 18:28:00,3611,17.8998,17.9,17.9,17.9,17.9,38
2024-05-20 18:29:00,5373,17.901,17.9005,17.905,17.91,17.9005,15
2024-05-20 18:30:00,6025,17.9003,17.905,17.9,17.905,17.9,33
2024-05-20 18:31:00,1481,17.8988,17.9,17.895,17.9,17.895,28
