t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,1400.0,12.85,12.85,12.85,12.85,12.85,10
2023-10-24 08:06:00,1100.0,12.84,12.84,12.84,12.84,12.84,2
2023-10-24 08:10:00,500.0,12.85,12.85,12.85,12.85,12.85,1
2023-10-24 08:15:00,1500.0,12.85,12.85,12.85,12.85,12.85,2
2023-10-24 08:52:00,500.0,12.83,12.83,12.83,12.83,12.83,1
2023-10-24 09:03:00,100.0,12.85,12.85,12.85,12.85,12.85,1
2023-10-24 10:15:00,500.0,12.85,12.85,12.85,12.85,12.85,1
2023-10-24 10:18:00,500.0,12.84,12.84,12.84,12.84,12.84,1
2023-10-24 10:20:00,100.0,12.83,12.83,12.83,12.83,12.83,1
2023-10-24 10:22:00,500.0,12.82,12.82,12.82,12.82,12.82,1
2023-10-24 12:14:00,1000.0,12.81,12.81,12.81,12.81,12.81,1
2023-10-24 12:38:00,100.0,12.82,12.82,12.82,12.82,12.82,1
2023-10-24 12:58:00,100.0,12.8,12.8,12.8,12.8,12.8,1
2023-10-24 13:29:00,600.0,12.76,12.76,12.76,12.76,12.76,2
2023-10-24 13:30:00,44512.0,12.7536,12.76,12.76,12.77,12.74,101
2023-10-24 13:31:00,1566.0,12.7613,12.765,12.76,12.765,12.76,9
2023-10-24 13:32:00,7666.0,12.7695,12.765,12.77,12.77,12.76,53
2023-10-24 13:33:00,5974.0,12.7732,12.77,12.78,12.78,12.77,54
2023-10-24 13:34:00,3237.0,12.7681,12.77,12.765,12.77,12.76,14
2023-10-24 13:35:00,13993.0,12.7698,12.77,12.77,12.77,12.765,70
2023-10-24 13:36:00,17588.0,12.7785,12.77,12.78,12.78,12.765,85
2023-10-24 13:37:00,2114.0,12.7892,12.79,12.79,12.79,12.79,21
2023-10-24 13:38:00,3110.0,12.7744,12.781,12.77,12.781,12.77,16
2023-10-24 13:39:00,28960.0,12.769,12.77,12.765,12.77,12.76,40
2023-10-24 13:40:00,6108.0,12.7596,12.76,12.76,12.76,12.755,34
2023-10-24 13:41:00,10704.0,12.7449,12.755,12.7388,12.755,12.735,48
2023-10-24 13:42:00,25074.0,12.74,12.74,12.74,12.74,12.74,71
2023-10-24 13:43:00,1016.0,12.739,12.7361,12.74,12.74,12.7361,23
2023-10-24 13:44:00,4392.0,12.7405,12.74,12.75,12.75,12.74,28
2023-10-24 13:45:00,12552.0,12.7332,12.74,12.72,12.74,12.72,61
2023-10-24 13:46:00,19927.0,12.7293,12.72,12.73,12.735,12.72,74
2023-10-24 13:47:00,19324.0,12.7322,12.73,12.73,12.745,12.73,89
2023-10-24 13:48:00,4576.0,12.728,12.72,12.73,12.74,12.715,39
2023-10-24 13:49:00,6456.0,12.7294,12.73,12.73,12.73,12.72,36
2023-10-24 13:50:00,7138.0,12.7378,12.74,12.735,12.75,12.73,35
2023-10-24 13:51:00,52076.0,12.731,12.73,12.73,12.74,12.725,78
2023-10-24 13:52:00,8610.0,12.73,12.73,12.73,12.73,12.73,42
2023-10-24 13:53:00,5353.0,12.7371,12.73,12.74,12.745,12.73,43
2023-10-24 13:54:00,3916.0,12.749,12.75,12.74,12.75,12.74,20
2023-10-24 13:55:00,7833.0,12.7485,12.745,12.76,12.76,12.74,41
2023-10-24 13:56:00,9970.0,12.76,12.76,12.76,12.76,12.76,27
2023-10-24 13:57:00,15825.0,12.7669,12.76,12.77,12.77,12.76,48
2023-10-24 13:58:00,2455.0,12.7796,12.775,12.775,12.78,12.775,27
2023-10-24 13:59:00,3451.0,12.78,12.7799,12.78,12.78,12.7799,5
2023-10-24 14:00:00,10979.0,12.7741,12.78,12.77,12.78,12.77,37
2023-10-24 14:01:00,3051.0,12.7731,12.77,12.78,12.78,12.77,23
2023-10-24 14:02:00,1194.0,12.7759,12.775,12.77,12.78,12.77,19
2023-10-24 14:03:00,12456.0,12.7551,12.775,12.75,12.775,12.745,61
2023-10-24 14:04:00,5382.0,12.7491,12.75,12.76,12.76,12.74,30
2023-10-24 14:05:00,7749.0,12.7622,12.76,12.77,12.77,12.75,44
2023-10-24 14:06:00,1400.0,12.77,12.77,12.77,12.77,12.77,13
2023-10-24 14:07:00,3848.0,12.7709,12.765,12.78,12.78,12.765,25
2023-10-24 14:08:00,2587.0,12.78,12.78,12.78,12.78,12.78,23
2023-10-24 14:09:00,1630.0,12.7883,12.78,12.8,12.8,12.78,14
2023-10-24 14:10:00,4527.0,12.7975,12.8,12.78,12.8,12.78,39
2023-10-24 14:11:00,5669.0,12.7903,12.79,12.79,12.7998,12.79,20
2023-10-24 14:12:00,8761.0,12.7901,12.79,12.795,12.795,12.79,35
2023-10-24 14:13:00,1108.0,12.7903,12.79,12.7901,12.7901,12.79,9
2023-10-24 14:14:00,20747.0,12.7905,12.795,12.8,12.8,12.785,36
2023-10-24 14:15:00,7633.0,12.809,12.8,12.805,12.81,12.8,19
2023-10-24 14:16:00,5342.0,12.8001,12.8,12.805,12.805,12.8,23
2023-10-24 14:17:00,1431.0,12.81,12.81,12.81,12.81,12.81,16
2023-10-24 14:18:00,6925.0,12.8102,12.81,12.81,12.815,12.81,26
2023-10-24 14:19:00,1415.0,12.8088,12.81,12.81,12.81,12.81,10
2023-10-24 14:20:00,3088.0,12.8093,12.81,12.8,12.81,12.8,36
2023-10-24 14:21:00,3435.0,12.8087,12.81,12.81,12.81,12.8,15
2023-10-24 14:22:00,5514.0,12.8101,12.805,12.81,12.81,12.805,37
