t,v,vw,o,c,h,l,n
2023-07-20 08:41:00,150,14.75,14.75,14.75,14.75,14.75,1
2023-07-20 08:44:00,200,14.76,14.76,14.76,14.76,14.76,2
2023-07-20 12:00:00,3500,14.71,14.71,14.71,14.71,14.71,1
2023-07-20 12:07:00,15005,14.6963,14.7,14.69,14.7,14.69,11
2023-07-20 12:39:00,1000,14.68,14.68,14.68,14.68,14.68,1
2023-07-20 12:49:00,3063,14.69,14.69,14.69,14.69,14.69,1
2023-07-20 12:57:00,9337,14.69,14.69,14.69,14.69,14.69,8
2023-07-20 13:29:00,4000,14.7,14.7,14.7,14.7,14.7,2
2023-07-20 13:30:00,67650,14.6889,14.69,14.68,14.695,14.67,175
2023-07-20 13:31:00,41455,14.6767,14.68,14.67,14.69,14.665,131
2023-07-20 13:32:00,14058,14.6761,14.67,14.685,14.685,14.67,71
2023-07-20 13:33:00,17186,14.6895,14.6806,14.69,14.695,14.6806,56
2023-07-20 13:34:00,49654,14.6971,14.69,14.695,14.705,14.69,149
2023-07-20 13:35:00,12988,14.7001,14.7,14.7,14.705,14.6995,53
2023-07-20 13:36:00,5421,14.7069,14.7,14.71,14.71,14.7,48
2023-07-20 13:37:00,933,14.7198,14.72,14.72,14.72,14.72,6
2023-07-20 13:38:00,2926,14.72,14.72,14.72,14.72,14.72,21
2023-07-20 13:39:00,4295,14.727,14.73,14.725,14.73,14.72,23
2023-07-20 13:40:00,13478,14.7199,14.725,14.72,14.725,14.715,47
2023-07-20 13:41:00,8081,14.7298,14.725,14.73,14.7301,14.725,43
2023-07-20 13:42:00,22590,14.7396,14.74,14.735,14.74,14.735,63
2023-07-20 13:43:00,5856,14.7316,14.735,14.73,14.74,14.73,29
2023-07-20 13:44:00,4960,14.7362,14.73,14.7386,14.74,14.73,18
2023-07-20 13:45:00,10035,14.7396,14.7314,14.735,14.7401,14.7314,49
2023-07-20 13:46:00,4989,14.7329,14.74,14.735,14.74,14.73,16
2023-07-20 13:47:00,12667,14.7418,14.74,14.74,14.745,14.7395,74
2023-07-20 13:48:00,403,14.74,14.74,14.74,14.74,14.74,2
2023-07-20 13:49:00,2881,14.7485,14.745,14.75,14.75,14.745,31
2023-07-20 13:50:00,3410,14.7492,14.75,14.741,14.75,14.741,22
2023-07-20 13:51:00,14553,14.7399,14.74,14.74,14.74,14.735,57
2023-07-20 13:52:00,8398,14.7399,14.745,14.74,14.745,14.735,44
2023-07-20 13:53:00,3285,14.7497,14.75,14.7401,14.75,14.7401,25
2023-07-20 13:54:00,961,14.7495,14.75,14.75,14.75,14.75,9
2023-07-20 13:55:00,4210,14.7502,14.74,14.7585,14.7585,14.74,18
2023-07-20 13:56:00,3955,14.7493,14.75,14.75,14.75,14.745,36
2023-07-20 13:57:00,2235,14.7509,14.75,14.75,14.7598,14.75,15
2023-07-20 13:58:00,10294,14.7508,14.75,14.755,14.755,14.749,54
2023-07-20 13:59:00,7388,14.75,14.75,14.75,14.75,14.75,41
2023-07-20 14:00:00,1101,14.7555,14.75,14.755,14.76,14.75,5
2023-07-20 14:01:00,1040,14.7544,14.7533,14.755,14.755,14.7533,4
2023-07-20 14:02:00,3963,14.7522,14.75,14.7527,14.76,14.75,19
2023-07-20 14:03:00,13879,14.76,14.76,14.76,14.76,14.76,46
2023-07-20 14:04:00,730,14.7514,14.755,14.755,14.755,14.75,5
2023-07-20 14:05:00,8383,14.7499,14.75,14.75,14.75,14.745,32
2023-07-20 14:06:00,1446,14.7438,14.75,14.745,14.75,14.74,10
2023-07-20 14:07:00,2016,14.7424,14.74,14.7482,14.7482,14.74,11
2023-07-20 14:08:00,167,14.7445,14.745,14.745,14.745,14.745,3
2023-07-20 14:09:00,6391,14.7368,14.74,14.73,14.74,14.73,52
2023-07-20 14:10:00,5362,14.7159,14.72,14.705,14.72,14.705,42
2023-07-20 14:11:00,13569,14.7098,14.705,14.71,14.7107,14.705,50
2023-07-20 14:12:00,5098,14.7159,14.715,14.72,14.72,14.71,21
2023-07-20 14:13:00,12970,14.7105,14.72,14.71,14.72,14.71,37
2023-07-20 14:14:00,971,14.7061,14.7066,14.705,14.7066,14.705,4
2023-07-20 14:15:00,8384,14.7095,14.705,14.71,14.71,14.705,39
2023-07-20 14:16:00,16061,14.71,14.71,14.71,14.71,14.71,42
2023-07-20 14:17:00,4214,14.7095,14.715,14.705,14.715,14.705,25
2023-07-20 14:18:00,4400,14.7002,14.705,14.7,14.705,14.7,14
2023-07-20 14:19:00,1314,14.6905,14.6901,14.69,14.695,14.69,5
2023-07-20 14:20:00,4440,14.6865,14.69,14.68,14.695,14.68,39
2023-07-20 14:21:00,1852,14.68,14.68,14.68,14.68,14.68,13
2023-07-20 14:22:00,3214,14.6705,14.675,14.67,14.675,14.67,23
2023-07-20 14:23:00,2511,14.6704,14.6798,14.665,14.6798,14.665,20
2023-07-20 14:24:00,349,14.6679,14.67,14.665,14.67,14.665,4
2023-07-20 14:25:00,4336,14.6653,14.665,14.67,14.67,14.665,8
2023-07-20 14:26:00,4720,14.6603,14.665,14.66,14.665,14.66,26
2023-07-20 14:27:00,7913,14.6501,14.655,14.65,14.655,14.645,40
2023-07-20 14:28:00,12145,14.6544,14.65,14.66,14.665,14.65,61
2023-07-20 14:29:00,1500,14.6613,14.665,14.66,14.665,14.66,10
2023-07-20 14:30:00,7675,14.6588,14.66,14.655,14.66,14.655,43
2023-07-20 14:31:00,940,14.6507,14.65,14.65,14.65,14.65,5
2023-07-20 14:32:00,1779,14.6587,14.66,14.655,14.66,14.655,17
