t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,7000.0,12.725,12.73,12.72,12.73,12.72,11
2023-11-01 08:02:00,2000.0,12.7325,12.73,12.74,12.74,12.73,3
2023-11-01 08:42:00,1500.0,12.71,12.71,12.71,12.71,12.71,2
2023-11-01 08:47:00,3377.0,12.6888,12.7,12.68,12.7,12.68,6
2023-11-01 08:52:00,100.0,12.69,12.69,12.69,12.69,12.69,1
2023-11-01 08:55:00,100.0,12.69,12.69,12.69,12.69,12.69,1
2023-11-01 09:14:00,1500.0,12.71,12.71,12.71,12.71,12.71,2
2023-11-01 09:29:00,100.0,12.69,12.69,12.69,12.69,12.69,1
2023-11-01 09:48:00,1500.0,12.71,12.71,12.71,12.71,12.71,4
2023-11-01 09:49:00,100.0,12.71,12.71,12.71,12.71,12.71,1
2023-11-01 09:54:00,1500.0,12.69,12.69,12.69,12.69,12.69,2
2023-11-01 10:49:00,100.0,12.66,12.66,12.66,12.66,12.66,1
2023-11-01 10:50:00,1500.0,12.65,12.65,12.65,12.65,12.65,2
2023-11-01 12:03:00,820.0,12.65,12.65,12.65,12.65,12.65,2
2023-11-01 12:41:00,800.0,12.69,12.69,12.69,12.69,12.69,1
2023-11-01 12:48:00,102.0,12.6902,12.69,12.69,12.69,12.69,2
2023-11-01 12:51:00,700.0,12.7,12.7,12.7,12.7,12.7,1
2023-11-01 13:05:00,134.0,12.69,12.69,12.69,12.69,12.69,1
2023-11-01 13:06:00,722.0,12.69,12.69,12.69,12.69,12.69,3
2023-11-01 13:10:00,321.0,12.71,12.71,12.71,12.71,12.71,2
2023-11-01 13:11:00,941.0,12.71,12.71,12.71,12.71,12.71,3
2023-11-01 13:13:00,417.0,12.72,12.72,12.72,12.72,12.72,2
2023-11-01 13:14:00,2873.0,12.71,12.71,12.71,12.71,12.71,8
2023-11-01 13:15:00,443.0,12.71,12.71,12.71,12.71,12.71,1
2023-11-01 13:16:00,100.0,12.71,12.71,12.71,12.71,12.71,1
2023-11-01 13:18:00,900.0,12.71,12.71,12.71,12.71,12.71,2
2023-11-01 13:20:00,1159.0,12.72,12.72,12.72,12.72,12.72,5
2023-11-01 13:21:00,100.0,12.72,12.72,12.72,12.72,12.72,1
2023-11-01 13:24:00,1200.0,12.72,12.72,12.72,12.72,12.72,5
2023-11-01 13:25:00,100.0,12.73,12.73,12.73,12.73,12.73,1
2023-11-01 13:26:00,2600.0,12.73,12.73,12.73,12.73,12.73,3
2023-11-01 13:27:00,484.0,12.74,12.74,12.74,12.74,12.74,2
2023-11-01 13:28:00,3415.0,12.7327,12.74,12.73,12.74,12.73,15
2023-11-01 13:29:00,2805.0,12.7214,12.72,12.73,12.73,12.72,7
2023-11-01 13:30:00,116146.0,12.7398,12.73,12.735,12.75,12.73,140
2023-11-01 13:31:00,107052.0,12.7423,12.74,12.74,12.75,12.735,183
2023-11-01 13:32:00,38846.0,12.7399,12.74,12.74,12.745,12.735,112
2023-11-01 13:33:00,22594.0,12.7401,12.74,12.74,12.75,12.735,72
2023-11-01 13:34:00,41261.0,12.7403,12.74,12.745,12.75,12.74,110
2023-11-01 13:35:00,28625.0,12.7491,12.745,12.75,12.76,12.74,92
2023-11-01 13:36:00,133316.0,12.7663,12.755,12.77,12.775,12.75,239
2023-11-01 13:37:00,50229.0,12.7701,12.77,12.775,12.775,12.77,137
2023-11-01 13:38:00,42545.0,12.7703,12.775,12.77,12.7787,12.77,158
2023-11-01 13:39:00,19809.0,12.7689,12.76,12.77,12.78,12.76,96
2023-11-01 13:40:00,28523.0,12.7691,12.77,12.765,12.77,12.76,84
2023-11-01 13:41:00,10068.0,12.7623,12.77,12.765,12.77,12.76,56
2023-11-01 13:42:00,53241.0,12.7771,12.765,12.79,12.79,12.765,183
2023-11-01 13:43:00,9532.0,12.7832,12.78,12.785,12.79,12.78,63
