t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,16810,33.0603,33.06,33.11,33.11,33.06,16
2023-08-14 13:31:00,1256,33.0531,33.04,33.05,33.08,33.02,36
2023-08-14 13:32:00,2649,33.0401,33.05,33.03,33.07,33.03,45
2023-08-14 13:33:00,2327,33.0373,33.02,33.06,33.06,33.02,54
2023-08-14 13:34:00,1668,33.0373,33.05,33.02,33.05,33.02,44
2023-08-14 13:35:00,14849,32.9568,33.0,32.93,33.0,32.93,210
2023-08-14 13:36:00,6929,32.8726,32.92,32.85,32.92,32.845,109
2023-08-14 13:37:00,16266,32.8189,32.86,32.765,32.87,32.75,177
2023-08-14 13:38:00,12441,32.7957,32.77,32.835,32.84,32.765,100
2023-08-14 13:39:00,16024,32.857,32.83,32.875,32.88,32.83,153
2023-08-14 13:40:00,6732,32.8696,32.88,32.875,32.88,32.84,99
2023-08-14 13:41:00,6616,32.8688,32.875,32.845,32.88,32.845,58
2023-08-14 13:42:00,7733,32.8401,32.84,32.85,32.85,32.83,85
2023-08-14 13:43:00,3403,32.8384,32.85,32.83,32.85,32.83,42
2023-08-14 13:44:00,5025,32.8074,32.8,32.815,32.82,32.8,72
2023-08-14 13:45:00,9029,32.8263,32.815,32.84,32.84,32.815,118
2023-08-14 13:46:00,8940,32.8316,32.835,32.825,32.84,32.825,88
2023-08-14 13:47:00,19131,32.7853,32.82,32.755,32.825,32.75,190
2023-08-14 13:48:00,10499,32.7464,32.755,32.76,32.76,32.73,120
2023-08-14 13:49:00,4104,32.7346,32.745,32.745,32.745,32.7202,85
2023-08-14 13:50:00,2919,32.7318,32.74,32.71,32.745,32.71,51
2023-08-14 13:51:00,14724,32.7361,32.7,32.77,32.77,32.7,138
2023-08-14 13:52:00,14473,32.7871,32.77,32.78,32.805,32.77,157
2023-08-14 13:53:00,4135,32.7856,32.78,32.795,32.8,32.775,72
2023-08-14 13:54:00,3986,32.7953,32.79,32.805,32.805,32.785,43
2023-08-14 13:55:00,15492,32.8131,32.805,32.825,32.83,32.8,140
2023-08-14 13:56:00,8691,32.8118,32.825,32.8291,32.8291,32.79,88
2023-08-14 13:57:00,8461,32.8255,32.83,32.835,32.835,32.815,70
2023-08-14 13:58:00,3777,32.8258,32.835,32.825,32.835,32.815,56
2023-08-14 13:59:00,3792,32.8458,32.83,32.86,32.86,32.83,50
2023-08-14 14:00:00,3121,32.856,32.865,32.845,32.865,32.845,47
2023-08-14 14:01:00,8150,32.8385,32.85,32.83,32.86,32.8201,93
