t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,63080,39.9187,39.87,40.105,40.2,39.87,190
2023-06-20 13:31:00,6326,40.0789,40.08,40.1,40.11,40.05,83
2023-06-20 13:32:00,3094,40.0847,40.08,40.11,40.12,40.06,52
2023-06-20 13:33:00,6505,40.0957,40.13,40.07,40.14,40.06,101
2023-06-20 13:34:00,3508,40.0414,40.06,40.01,40.06,40.01,58
2023-06-20 13:35:00,6689,40.0409,40.02,40.08,40.08,40.015,79
2023-06-20 13:36:00,5469,40.0658,40.07,40.07,40.07,40.05,72
2023-06-20 13:37:00,4115,40.0719,40.08,40.055,40.08,40.05,61
2023-06-20 13:38:00,17977,40.0785,40.06,40.11,40.11,40.06,214
2023-06-20 13:39:00,9252,40.0907,40.12,40.06,40.12,40.04,126
2023-06-20 13:40:00,18017,40.1098,40.07,40.12,40.135,40.07,193
2023-06-20 13:41:00,9596,40.1176,40.14,40.06,40.16,40.06,115
2023-06-20 13:42:00,12759,40.0756,40.06,40.135,40.135,40.06,173
2023-06-20 13:43:00,14962,40.2305,40.14,40.3,40.3,40.14,147
2023-06-20 13:44:00,13728,40.2666,40.3,40.28,40.3,40.22,112
2023-06-20 13:45:00,12861,40.2633,40.28,40.29,40.29,40.23,161
2023-06-20 13:46:00,6634,40.2795,40.28,40.28,40.3,40.255,95
2023-06-20 13:47:00,5854,40.2502,40.28,40.2,40.28,40.2,94
2023-06-20 13:48:00,12507,40.1412,40.19,40.11,40.19,40.11,128
2023-06-20 13:49:00,10010,40.129,40.1,40.15,40.15,40.1,122
2023-06-20 13:50:00,10736,40.1742,40.14,40.2,40.215,40.135,132
2023-06-20 13:51:00,3149,40.2015,40.2,40.2,40.22,40.2,47
2023-06-20 13:52:00,8754,40.2281,40.201,40.23,40.25,40.201,117
2023-06-20 13:53:00,7243,40.2451,40.23,40.245,40.26,40.23,84
2023-06-20 13:54:00,11389,40.2389,40.25,40.22,40.28,40.21,147
2023-06-20 13:55:00,6650,40.1814,40.21,40.17,40.21,40.16,84
2023-06-20 13:56:00,4905,40.1751,40.18,40.17,40.195,40.165,78
2023-06-20 13:57:00,5352,40.1643,40.17,40.165,40.175,40.151,82
2023-06-20 13:58:00,5350,40.1632,40.16,40.185,40.2,40.15,75
2023-06-20 13:59:00,3963,40.1576,40.18,40.165,40.18,40.14,72
2023-06-20 14:00:00,7342,40.1704,40.16,40.18,40.18,40.16,134
2023-06-20 14:01:00,6839,40.1889,40.19,40.2,40.2,40.18,80
2023-06-20 14:02:00,5646,40.1907,40.195,40.185,40.195,40.185,80
2023-06-20 14:03:00,6919,40.1534,40.18,40.1699,40.18,40.13,123
2023-06-20 14:04:00,4920,40.1573,40.165,40.145,40.165,40.145,87
2023-06-20 14:05:00,5746,40.1434,40.14,40.14,40.165,40.1253,91
2023-06-20 14:06:00,3694,40.1633,40.15,40.155,40.17,40.15,69
2023-06-20 14:07:00,13574,40.1608,40.16,40.145,40.17,40.145,130
2023-06-20 14:08:00,3488,40.1268,40.14,40.13,40.14,40.115,51
2023-06-20 14:09:00,3477,40.1232,40.12,40.115,40.14,40.11,79
2023-06-20 14:10:00,3701,40.1115,40.11,40.11,40.115,40.105,55
2023-06-20 14:11:00,4356,40.0952,40.1,40.09,40.11,40.085,72
2023-06-20 14:12:00,5160,40.0861,40.1,40.07,40.1,40.07,69
2023-06-20 14:13:00,5848,40.0443,40.061,40.025,40.061,40.025,63
2023-06-20 14:14:00,7410,40.001,40.03,40.0,40.03,39.98,76
2023-06-20 14:15:00,12329,40.0134,40.005,40.01,40.03,40.0,131
2023-06-20 14:16:00,3422,39.9879,40.01,39.965,40.01,39.965,47
2023-06-20 14:17:00,9330,39.9518,39.96,39.93,39.965,39.93,86
2023-06-20 14:18:00,9521,39.9188,39.925,39.92,39.93,39.91,107
2023-06-20 14:19:00,13284,39.8987,39.91,39.91,39.9226,39.885,133
2023-06-20 14:20:00,11156,39.8997,39.92,39.915,39.925,39.875,152
2023-06-20 14:21:00,9998,39.8939,39.91,39.88,39.91,39.88,96
2023-06-20 14:22:00,9844,39.867,39.87,39.8701,39.88,39.845,88
2023-06-20 14:23:00,5461,39.8656,39.87,39.87,39.87,39.86,79
2023-06-20 14:24:00,7362,39.8655,39.87,39.845,39.88,39.845,93
2023-06-20 14:25:00,7875,39.8152,39.845,39.82,39.845,39.8,118
2023-06-20 14:26:00,8204,39.8355,39.81,39.841,39.86,39.805,117
2023-06-20 14:27:00,2784,39.8313,39.84,39.8138,39.84,39.8138,47
2023-06-20 14:28:00,14236,39.7964,39.81,39.8,39.81,39.79,63
2023-06-20 14:29:00,9022,39.7888,39.79,39.79,39.8,39.775,117
2023-06-20 14:30:00,4860,39.7774,39.79,39.785,39.79,39.77,71
2023-06-20 14:31:00,9791,39.8141,39.78,39.82,39.82,39.78,70
2023-06-20 14:32:00,9058,39.8269,39.81,39.86,39.86,39.805,102
2023-06-20 14:33:00,7815,39.8791,39.855,39.87,39.89,39.855,95
2023-06-20 14:34:00,3623,39.8868,39.88,39.87,39.895,39.87,48
2023-06-20 14:35:00,8844,39.859,39.87,39.87,39.87,39.85,68
2023-06-20 14:36:00,5764,39.8684,39.8621,39.85,39.875,39.85,78
2023-06-20 14:37:00,14105,39.8369,39.86,39.815,39.87,39.815,80
2023-06-20 14:38:00,4058,39.8182,39.815,39.83,39.83,39.8101,45
2023-06-20 14:39:00,3708,39.8228,39.82,39.805,39.825,39.805,56
2023-06-20 14:40:00,7949,39.8011,39.805,39.8193,39.8193,39.79,102
2023-06-20 14:41:00,4033,39.8257,39.81,39.849,39.849,39.81,75
2023-06-20 14:42:00,4500,39.8457,39.84,39.87,39.87,39.84,66
2023-06-20 14:43:00,4272,39.8751,39.87,39.86,39.885,39.86,54
2023-06-20 14:44:00,2148,39.8694,39.865,39.87,39.8706,39.865,32
2023-06-20 14:45:00,2735,39.8834,39.87,39.8925,39.9,39.87,64
2023-06-20 14:46:00,6735,39.8763,39.9,39.88,39.9,39.865,98
2023-06-20 14:47:00,3702,39.884,39.885,39.8825,39.89,39.88,33
2023-06-20 14:48:00,3958,39.8729,39.88,39.865,39.88,39.86,59
2023-06-20 14:49:00,6622,39.8684,39.86,39.8722,39.885,39.8526,90
2023-06-20 14:50:00,2671,39.8707,39.87,39.875,39.88,39.865,47
2023-06-20 14:51:00,7416,39.8731,39.87,39.89,39.895,39.86,107
2023-06-20 14:52:00,4231,39.9014,39.89,39.9,39.91,39.89,67
2023-06-20 14:53:00,7921,39.8954,39.895,39.89,39.9,39.89,63
2023-06-20 14:54:00,8182,39.8657,39.88,39.87,39.885,39.85,124
2023-06-20 14:55:00,4887,39.8583,39.8629,39.85,39.865,39.85,79
2023-06-20 14:56:00,5477,39.8434,39.85,39.84,39.85,39.835,95
2023-06-20 14:57:00,2345,39.845,39.85,39.835,39.85,39.835,56
2023-06-20 14:58:00,1845,39.836,39.84,39.84,39.84,39.835,37
2023-06-20 14:59:00,12029,39.8263,39.83,39.82,39.84,39.81,160
2023-06-20 15:00:00,13788,39.8463,39.83,39.86,39.8615,39.83,129
2023-06-20 15:01:00,3182,39.8556,39.87,39.845,39.87,39.84,50
2023-06-20 15:02:00,2169,39.8517,39.85,39.855,39.86,39.85,31
2023-06-20 15:03:00,5695,39.8716,39.86,39.87,39.89,39.86,88
2023-06-20 15:04:00,2572,39.8444,39.8678,39.821,39.8678,39.82,43
2023-06-20 15:05:00,2151,39.8305,39.83,39.825,39.83,39.825,44
2023-06-20 15:06:00,3101,39.8203,39.82,39.81,39.825,39.81,75
2023-06-20 15:07:00,6200,39.8063,39.81,39.785,39.82,39.785,100
2023-06-20 15:08:00,5020,39.7712,39.78,39.76,39.78,39.76,50
2023-06-20 15:09:00,6162,39.7611,39.75,39.76,39.77,39.75,90
2023-06-20 15:10:00,4263,39.7533,39.75,39.7566,39.759,39.75,61
2023-06-20 15:11:00,4422,39.7408,39.75,39.72,39.75,39.72,81
2023-06-20 15:12:00,7149,39.7189,39.72,39.71,39.73,39.7001,90
2023-06-20 15:13:00,2151,39.7106,39.71,39.7105,39.715,39.71,31
2023-06-20 15:14:00,7907,39.6879,39.71,39.685,39.71,39.6727,105
2023-06-20 15:15:00,7237,39.6682,39.68,39.675,39.68,39.66,105
2023-06-20 15:16:00,1805,39.6785,39.675,39.685,39.69,39.67,32
2023-06-20 15:17:00,5396,39.6738,39.68,39.67,39.68,39.67,99
2023-06-20 15:18:00,3818,39.6673,39.665,39.66,39.68,39.66,62
2023-06-20 15:19:00,2106,39.6592,39.66,39.66,39.66,39.655,28
2023-06-20 15:20:00,16873,39.6451,39.655,39.63,39.655,39.63,94
2023-06-20 15:21:00,4859,39.6085,39.62,39.6,39.62,39.6,85
2023-06-20 15:22:00,2416,39.5961,39.6,39.59,39.6,39.59,48
2023-06-20 15:23:00,18289,39.5932,39.59,39.575,39.6,39.575,207
2023-06-20 15:24:00,1131,39.5738,39.5775,39.575,39.5775,39.575,26
2023-06-20 15:25:00,3161,39.5879,39.575,39.57,39.575,39.57,24
