t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1974,29.83,29.83,29.83,29.83,29.83,1
2023-11-17 14:30:00,101981,30.0297,30.03,29.963,30.03,29.963,11
2023-11-17 14:31:00,1772,30.0917,30.07,30.1,30.1,30.07,37
2023-11-17 14:32:00,6341,30.0291,30.09,29.98,30.09,29.95,93
2023-11-17 14:33:00,4103,29.9597,29.972,30.01,30.01,29.94,65
2023-11-17 14:34:00,5948,29.9607,30.0,29.945,30.005,29.945,87
2023-11-17 14:35:00,2736,29.9496,29.94,29.95,29.98,29.93,63
2023-11-17 14:36:00,4008,29.9305,29.96,29.93,29.96,29.9,117
2023-11-17 14:37:00,2031,29.9068,29.93,29.9,29.93,29.9,46
2023-11-17 14:38:00,3456,29.887,29.895,29.9,29.9,29.87,66
2023-11-17 14:39:00,6745,29.9414,29.93,29.945,29.95,29.91,51
2023-11-17 14:40:00,5190,29.9157,29.94,29.9,29.94,29.9,62
2023-11-17 14:41:00,4342,29.9072,29.89,29.92,29.92,29.89,63
2023-11-17 14:42:00,2393,29.9194,29.915,29.92,29.92,29.915,35
2023-11-17 14:43:00,6992,29.9495,29.93,29.965,29.97,29.93,94
2023-11-17 14:44:00,3496,29.9783,29.97,29.97,29.99,29.97,49
2023-11-17 14:45:00,6273,30.0155,30.01,29.995,30.05,29.9897,73
2023-11-17 14:46:00,5654,29.9933,29.99,29.99,30.0,29.98,61
2023-11-17 14:47:00,3709,30.0071,30.0,29.995,30.01,29.995,60
2023-11-17 14:48:00,6129,29.9824,29.99,29.965,29.99,29.965,54
2023-11-17 14:49:00,1108,29.9769,29.97,29.97,29.98,29.97,35
2023-11-17 14:50:00,5774,29.9374,29.97,29.905,29.97,29.9,78
2023-11-17 14:51:00,2769,29.9081,29.915,29.885,29.92,29.885,43
2023-11-17 14:52:00,2569,29.8825,29.89,29.875,29.89,29.87,45
2023-11-17 14:53:00,9879,29.8898,29.875,29.88,29.9,29.87,44
2023-11-17 14:54:00,2633,29.8852,29.88,29.89,29.895,29.88,45
2023-11-17 14:55:00,1347,29.9034,29.9,29.91,29.915,29.9,23
2023-11-17 14:56:00,2992,29.9159,29.9,29.92,29.92,29.89,37
2023-11-17 14:57:00,4210,29.9468,29.93,29.96,29.96,29.93,63
2023-11-17 14:58:00,9066,29.9534,29.96,29.96,29.96,29.9497,37
2023-11-17 14:59:00,1140,29.9499,29.97,29.945,29.97,29.945,31
2023-11-17 15:00:00,3412,29.9464,29.95,29.93,29.96,29.93,61
2023-11-17 15:01:00,3676,29.948,29.92,29.97,29.97,29.92,60
2023-11-17 15:02:00,4076,29.9449,29.96,29.96,29.96,29.93,59
2023-11-17 15:03:00,1013,29.9565,29.96,29.95,29.96,29.95,31
2023-11-17 15:04:00,1895,29.9497,29.95,29.95,29.955,29.9411,33
2023-11-17 15:05:00,6167,29.9355,29.95,29.93,29.95,29.925,84
2023-11-17 15:06:00,4545,29.9134,29.93,29.915,29.93,29.905,45
2023-11-17 15:07:00,1553,29.9269,29.92,29.93,29.93,29.92,22
2023-11-17 15:08:00,2130,29.942,29.93,29.965,29.965,29.93,27
2023-11-17 15:09:00,2635,29.9527,29.96,29.95,29.96,29.94,45
2023-11-17 15:10:00,3411,29.9684,29.96,29.98,29.98,29.96,59
2023-11-17 15:11:00,3445,29.961,29.97,29.96,29.97,29.955,69
2023-11-17 15:12:00,6422,29.9409,29.96,29.93,29.965,29.92,88
2023-11-17 15:13:00,2541,29.937,29.93,29.94,29.94,29.93,46
2023-11-17 15:14:00,1769,29.9279,29.93,29.93,29.93,29.92,40
2023-11-17 15:15:00,14761,29.9585,29.94,29.975,29.975,29.94,128
2023-11-17 15:16:00,3723,29.9699,29.97,29.975,29.975,29.965,67
2023-11-17 15:17:00,2793,29.9738,29.97,29.965,29.98,29.965,42
2023-11-17 15:18:00,1975,29.9639,29.96,29.97,29.97,29.95,67
2023-11-17 15:19:00,1693,29.9594,29.96,29.96,29.96,29.9571,39
2023-11-17 15:20:00,59891,29.9774,29.965,29.98,29.99,29.955,109
2023-11-17 15:21:00,5676,29.9927,29.99,29.985,30.0,29.985,61
2023-11-17 15:22:00,9666,29.9887,29.985,30.0,30.005,29.98,84
2023-11-17 15:23:00,448,29.9894,29.99,29.99,29.99,29.985,12
2023-11-17 15:24:00,962,29.9991,30.0,29.995,30.0,29.995,25
2023-11-17 15:25:00,5809,30.0185,30.01,30.02,30.03,30.01,80
2023-11-17 15:26:00,4532,30.0038,30.01,30.0,30.01,29.995,64
2023-11-17 15:27:00,2123,30.0042,29.995,30.01,30.01,29.995,26
2023-11-17 15:28:00,428,30.0132,30.015,30.015,30.015,30.015,18
2023-11-17 15:29:00,2876,30.0241,30.01,30.04,30.04,30.01,56
2023-11-17 15:30:00,7080,30.0234,30.04,30.015,30.04,30.005,96
2023-11-17 15:31:00,2801,30.0153,30.02,30.02,30.02,30.01,46
2023-11-17 15:32:00,1888,30.012,30.02,30.01,30.02,30.005,32
2023-11-17 15:33:00,3099,30.0054,30.015,30.01,30.015,30.0,42
2023-11-17 15:34:00,1897,30.0178,30.015,30.025,30.025,30.015,29
2023-11-17 15:35:00,4055,30.0329,30.03,30.04,30.04,30.03,55
2023-11-17 15:36:00,1373,30.0378,30.039,30.045,30.045,30.03,23
2023-11-17 15:37:00,1885,30.0358,30.045,30.05,30.05,30.045,31
2023-11-17 15:38:00,1697,30.0561,30.06,30.055,30.06,30.05,38
2023-11-17 15:39:00,2734,30.0605,30.06,30.06,30.06,30.06,57
2023-11-17 15:40:00,5675,30.0611,30.07,30.06,30.07,30.0513,72
2023-11-17 15:41:00,2904,30.0678,30.06,30.0735,30.0735,30.06,51
2023-11-17 15:42:00,4940,30.0793,30.08,30.08,30.08,30.07,69
2023-11-17 15:43:00,4833,30.1021,30.085,30.11,30.11,30.085,75
2023-11-17 15:44:00,3750,30.0975,30.11,30.08,30.11,30.08,94
2023-11-17 15:45:00,3514,30.0802,30.08,30.08,30.09,30.075,55
2023-11-17 15:46:00,4357,30.0639,30.075,30.05,30.075,30.05,61
2023-11-17 15:47:00,3288,30.0597,30.05,30.055,30.055,30.05,39
2023-11-17 15:48:00,5327,30.0659,30.06,30.07,30.08,30.059,89
2023-11-17 15:49:00,2502,30.0696,30.08,30.065,30.08,30.065,47
2023-11-17 15:50:00,1552,30.0687,30.06,30.07,30.07,30.06,20
2023-11-17 15:51:00,4616,30.0707,30.0601,30.095,30.095,30.0601,63
2023-11-17 15:52:00,3249,30.105,30.0979,30.12,30.12,30.0979,42
2023-11-17 15:53:00,4154,30.1446,30.12,30.15,30.155,30.12,66
2023-11-17 15:54:00,2719,30.1341,30.14,30.13,30.14,30.125,66
2023-11-17 15:55:00,3981,30.118,30.1318,30.11,30.1318,30.11,65
2023-11-17 15:56:00,1863,30.1135,30.12,30.11,30.12,30.105,37
2023-11-17 15:57:00,1437,30.1115,30.1199,30.12,30.12,30.109,33
2023-11-17 15:58:00,2464,30.1018,30.12,30.1,30.12,30.095,46
2023-11-17 15:59:00,6465,30.0983,30.109,30.08,30.11,30.08,68
2023-11-17 16:00:00,2852,30.0823,30.09,30.07,30.09,30.07,36
2023-11-17 16:01:00,5519,30.0855,30.09,30.09,30.09,30.08,71
2023-11-17 16:02:00,4210,30.0693,30.08,30.055,30.08,30.055,48
2023-11-17 16:03:00,2954,30.0609,30.06,30.06,30.07,30.06,42
2023-11-17 16:04:00,2496,30.0647,30.06,30.06,30.0698,30.06,27
2023-11-17 16:05:00,1589,30.0543,30.06,30.04,30.06,30.04,30
