t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,28442,30.8433,30.84,30.88,30.89,30.84,53
2024-05-03 13:31:00,2130,30.8663,30.87,30.85,30.88,30.85,58
2024-05-03 13:32:00,1910,30.8616,30.89,30.83,30.89,30.83,40
2024-05-03 13:34:00,2243,30.8496,30.84,30.84,30.87,30.84,44
2024-05-03 13:35:00,2026,30.8344,30.84,30.835,30.84,30.83,34
2024-05-03 13:36:00,7919,30.857,30.84,30.9,30.9,30.83,113
2024-05-03 13:37:00,5604,30.89,30.9,30.88,30.905,30.88,69
2024-05-03 13:38:00,3414,30.8902,30.88,30.91,30.91,30.87,63
2024-05-03 13:39:00,6157,30.9292,30.91,30.91,30.95,30.91,84
2024-05-03 13:40:00,6166,30.8956,30.91,30.85,30.91,30.85,81
2024-05-03 13:41:00,2165,30.8697,30.8595,30.895,30.9,30.85,33
2024-05-03 13:42:00,763,30.8854,30.895,30.88,30.895,30.88,24
2024-05-03 13:43:00,1129,30.8558,30.875,30.84,30.875,30.84,27
2024-05-03 13:44:00,4523,30.8561,30.83,30.87,30.88,30.83,75
2024-05-03 13:45:00,6949,30.8487,30.87,30.83,30.89,30.83,84
2024-05-03 13:46:00,8215,30.8709,30.83,30.895,30.91,30.82,89
2024-05-03 13:47:00,2551,30.8957,30.9,30.89,30.909,30.885,39
2024-05-03 13:48:00,3899,30.8992,30.89,30.915,30.92,30.885,64
2024-05-03 13:49:00,2291,30.916,30.91,30.92,30.93,30.91,38
2024-05-03 13:50:00,1285,30.9117,30.9095,30.92,30.92,30.9095,28
2024-05-03 13:51:00,676,30.9375,30.94,30.94,30.94,30.94,21
2024-05-03 13:52:00,1043,30.9302,30.93,30.93,30.93,30.93,27
2024-05-03 13:53:00,6135,30.9431,30.93,30.935,30.95,30.93,64
2024-05-03 13:54:00,2812,30.9451,30.94,30.95,30.95,30.935,40
2024-05-03 13:55:00,1453,30.9617,30.955,30.96,30.97,30.955,32
2024-05-03 13:56:00,910,30.9598,30.97,30.955,30.97,30.955,29
2024-05-03 13:57:00,1075,30.9595,30.9599,30.97,30.97,30.95,31
2024-05-03 13:58:00,1427,30.9748,30.97,30.98,30.98,30.965,46
2024-05-03 13:59:00,1362,30.9774,30.98,30.97,30.98,30.97,33
2024-05-03 14:00:00,32862,30.9577,30.99,30.85,31.01,30.84,384
2024-05-03 14:01:00,5060,30.8657,30.86,30.84,30.9,30.84,73
2024-05-03 14:02:00,3164,30.8633,30.85,30.85,30.88,30.85,51
2024-05-03 14:03:00,2386,30.8314,30.84,30.83,30.845,30.82,44
2024-05-03 14:04:00,5640,30.8096,30.845,30.79,30.85,30.7899,51
2024-05-03 14:05:00,8442,30.7964,30.79,30.78,30.805,30.775,105
2024-05-03 14:06:00,7745,30.8035,30.79,30.8,30.81,30.79,91
2024-05-03 14:07:00,2612,30.7957,30.805,30.79,30.81,30.79,47
2024-05-03 14:08:00,1903,30.7848,30.78,30.805,30.805,30.77,57
2024-05-03 14:09:00,3356,30.7926,30.785,30.805,30.805,30.78,66
2024-05-03 14:10:00,2758,30.7998,30.8,30.8,30.8,30.795,49
2024-05-03 14:11:00,4423,30.7853,30.79,30.775,30.79,30.775,61
2024-05-03 14:12:00,2538,30.7778,30.77,30.77,30.79,30.765,46
2024-05-03 14:13:00,3175,30.7848,30.765,30.79,30.79,30.765,49
2024-05-03 14:14:00,26274,30.7732,30.78,30.77,30.795,30.77,82
2024-05-03 14:15:00,23769,30.7731,30.775,30.77,30.785,30.76,248
2024-05-03 14:16:00,7819,30.7548,30.77,30.785,30.785,30.74,103
2024-05-03 14:17:00,4052,30.8072,30.79,30.825,30.825,30.79,53
2024-05-03 14:18:00,3390,30.8126,30.82,30.81,30.82,30.805,62
2024-05-03 14:19:00,3375,30.8106,30.82,30.79,30.835,30.785,60
2024-05-03 14:20:00,2174,30.773,30.8,30.75,30.8,30.75,49
2024-05-03 14:21:00,4001,30.7441,30.75,30.76,30.76,30.7301,67
2024-05-03 14:22:00,2190,30.7507,30.755,30.735,30.755,30.73,54
2024-05-03 14:23:00,1658,30.737,30.74,30.725,30.74,30.725,39
2024-05-03 14:24:00,1452,30.7434,30.73,30.755,30.755,30.73,41
2024-05-03 14:25:00,3426,30.7397,30.75,30.73,30.75,30.73,59
2024-05-03 14:26:00,2334,30.7363,30.73,30.74,30.74,30.73,40
2024-05-03 14:27:00,2983,30.7423,30.74,30.755,30.755,30.73,53
2024-05-03 14:28:00,4847,30.7597,30.76,30.76,30.765,30.759,83
2024-05-03 14:29:00,3586,30.7741,30.77,30.76,30.78,30.76,70
2024-05-03 14:30:00,20343,30.7571,30.765,30.75,30.78,30.744,186
2024-05-03 14:31:00,15882,30.7352,30.75,30.735,30.755,30.72,128
2024-05-03 14:32:00,10474,30.7318,30.74,30.74,30.74,30.715,119
2024-05-03 14:33:00,9419,30.7312,30.74,30.6934,30.74,30.6934,119
2024-05-03 14:34:00,19610,30.6757,30.68,30.685,30.685,30.67,56
2024-05-03 14:35:00,3332,30.6889,30.675,30.705,30.705,30.675,75
2024-05-03 14:36:00,9420,30.7341,30.72,30.755,30.7575,30.72,97
2024-05-03 14:37:00,2694,30.7589,30.76,30.75,30.76,30.75,50
2024-05-03 14:38:00,3866,30.7327,30.755,30.725,30.755,30.725,62
2024-05-03 14:39:00,3144,30.7171,30.72,30.71,30.72,30.71,41
2024-05-03 14:40:00,1611,30.7098,30.71,30.715,30.715,30.705,38
2024-05-03 14:41:00,4623,30.7287,30.72,30.73,30.739,30.72,77
2024-05-03 14:42:00,4340,30.7105,30.73,30.71,30.73,30.7,69
2024-05-03 14:43:00,1767,30.7214,30.715,30.725,30.725,30.715,38
2024-05-03 14:44:00,10044,30.7299,30.73,30.725,30.74,30.72,50
2024-05-03 14:45:00,3523,30.7298,30.72,30.72,30.745,30.72,63
2024-05-03 14:46:00,2472,30.731,30.735,30.735,30.735,30.72,31
2024-05-03 14:47:00,1624,30.7276,30.73,30.72,30.73,30.72,41
2024-05-03 14:48:00,2575,30.7185,30.72,30.72,30.72,30.71,49
2024-05-03 14:49:00,3719,30.7283,30.72,30.735,30.735,30.72,58
2024-05-03 14:50:00,2895,30.7152,30.73,30.71,30.73,30.71,45
2024-05-03 14:51:00,6348,30.7236,30.715,30.72,30.735,30.7,99
2024-05-03 14:52:00,2357,30.7095,30.725,30.7,30.73,30.7,48
2024-05-03 14:53:00,483,30.7006,30.7,30.705,30.705,30.7,26
2024-05-03 14:54:00,1187,30.6998,30.7,30.7,30.7,30.7,35
2024-05-03 14:55:00,2195,30.7132,30.7,30.725,30.725,30.7,61
2024-05-03 14:56:00,1609,30.7331,30.73,30.74,30.74,30.73,46
2024-05-03 14:57:00,1259,30.7403,30.735,30.75,30.75,30.735,48
2024-05-03 14:58:00,2250,30.7377,30.74,30.74,30.74,30.73,60
2024-05-03 14:59:00,10550,30.7637,30.75,30.745,30.785,30.745,115
2024-05-03 15:00:00,1078,30.7536,30.75,30.759,30.76,30.75,26
2024-05-03 15:01:00,1406,30.7536,30.75,30.76,30.76,30.75,49
2024-05-03 15:02:00,2648,30.7653,30.77,30.74,30.77,30.74,67
2024-05-03 15:03:00,2047,30.7374,30.73,30.739,30.7403,30.73,37
