t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,17617,30.4001,30.4,30.41,30.41,30.38,12
2023-11-27 14:31:00,10697,30.35,30.44,30.4,30.44,30.3,122
2023-11-27 14:32:00,1260,30.3867,30.37,30.41,30.41,30.37,18
2023-11-27 14:33:00,1207,30.4161,30.44,30.385,30.44,30.385,24
2023-11-27 14:34:00,1438,30.3931,30.37,30.39,30.4,30.37,30
2023-11-27 14:35:00,2616,30.396,30.41,30.38,30.41,30.38,44
2023-11-27 14:36:00,4943,30.3709,30.375,30.38,30.39,30.34,75
2023-11-27 14:37:00,7064,30.3799,30.375,30.41,30.41,30.35,92
2023-11-27 14:38:00,6392,30.4062,30.4,30.385,30.425,30.385,81
2023-11-27 14:39:00,8366,30.3267,30.385,30.32,30.385,30.31,115
2023-11-27 14:40:00,10565,30.3362,30.32,30.36,30.36,30.32,128
2023-11-27 14:41:00,8939,30.3431,30.36,30.345,30.36,30.34,56
2023-11-27 14:42:00,2212,30.3305,30.345,30.325,30.345,30.31,51
2023-11-27 14:43:00,2342,30.3414,30.34,30.35,30.35,30.33,52
2023-11-27 14:44:00,2521,30.3434,30.345,30.35,30.35,30.34,55
2023-11-27 14:45:00,2794,30.3445,30.35,30.335,30.35,30.335,56
2023-11-27 14:46:00,5807,30.3564,30.34,30.37,30.37,30.34,84
2023-11-27 14:47:00,6518,30.3793,30.36,30.385,30.39,30.36,33
2023-11-27 14:48:00,4038,30.3972,30.385,30.4,30.41,30.38,67
2023-11-27 14:49:00,2808,30.3831,30.3891,30.38,30.39,30.38,52
2023-11-27 14:50:00,638,30.3791,30.375,30.38,30.38,30.375,17
2023-11-27 14:51:00,2022,30.3851,30.38,30.395,30.395,30.38,30
2023-11-27 14:52:00,4282,30.3757,30.39,30.365,30.39,30.365,59
2023-11-27 14:53:00,6197,30.3606,30.36,30.37,30.375,30.35,60
2023-11-27 14:54:00,2245,30.3802,30.38,30.38,30.39,30.38,42
2023-11-27 14:55:00,1082,30.3849,30.385,30.39,30.39,30.38,23
2023-11-27 14:56:00,4689,30.409,30.4,30.42,30.43,30.4,50
2023-11-27 14:57:00,2539,30.4289,30.425,30.4293,30.43,30.425,35
