t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,800,31.1638,31.17,31.16,31.17,31.16,3
2024-05-13 13:30:00,39918,31.2508,31.25,31.37,31.37,31.25,24
2024-05-13 13:31:00,395,31.3751,31.37,31.37,31.37,31.37,17
2024-05-13 13:32:00,1461,31.3405,31.34,31.34,31.34,31.34,18
2024-05-13 13:34:00,1170,31.3347,31.34,31.33,31.34,31.33,25
2024-05-13 13:35:00,2035,31.3302,31.32,31.345,31.345,31.32,38
2024-05-13 13:36:00,2974,31.3459,31.34,31.36,31.36,31.33,62
2024-05-13 13:37:00,2695,31.334,31.355,31.34,31.355,31.315,63
2024-05-13 13:38:00,2797,31.3383,31.34,31.349,31.35,31.32,44
2024-05-13 13:39:00,3363,31.3491,31.34,31.36,31.36,31.335,64
2024-05-13 13:40:00,3322,31.3555,31.3521,31.355,31.37,31.35,73
2024-05-13 13:41:00,3252,31.3285,31.33,31.34,31.34,31.315,63
2024-05-13 13:42:00,3188,31.3037,31.33,31.28,31.33,31.27,67
2024-05-13 13:43:00,5967,31.2765,31.26,31.29,31.3,31.26,70
2024-05-13 13:44:00,1844,31.2892,31.29,31.295,31.3,31.28,40
2024-05-13 13:45:00,1132,31.2865,31.29,31.29,31.29,31.28,47
2024-05-13 13:46:00,4328,31.315,31.3,31.35,31.35,31.3,85
2024-05-13 13:47:00,3455,31.3643,31.36,31.38,31.38,31.36,52
2024-05-13 13:48:00,9743,31.3819,31.37,31.405,31.405,31.365,65
2024-05-13 13:49:00,6581,31.4303,31.41,31.45,31.45,31.41,103
2024-05-13 13:50:00,4956,31.453,31.45,31.45,31.475,31.44,84
2024-05-13 13:51:00,988,31.4519,31.44,31.47,31.47,31.44,40
2024-05-13 13:53:00,4672,31.4894,31.48,31.49,31.495,31.48,75
2024-05-13 13:54:00,2541,31.4832,31.49,31.48,31.49,31.48,49
2024-05-13 13:55:00,3016,31.5075,31.49,31.515,31.52,31.49,47
2024-05-13 13:56:00,1400,31.5205,31.519,31.525,31.53,31.519,36
2024-05-13 13:57:00,3075,31.5329,31.525,31.535,31.54,31.525,72
2024-05-13 13:58:00,1186,31.5328,31.53,31.53,31.54,31.53,33
2024-05-13 13:59:00,8142,31.5206,31.54,31.52,31.54,31.51,115
2024-05-13 14:00:00,11855,31.5199,31.535,31.505,31.55,31.5,151
2024-05-13 14:01:00,13002,31.499,31.505,31.505,31.51,31.49,170
2024-05-13 14:02:00,3963,31.5271,31.5,31.52,31.54,31.5,68
2024-05-13 14:03:00,2228,31.5194,31.51,31.5299,31.5299,31.51,30
2024-05-13 14:04:00,12368,31.5095,31.52,31.52,31.52,31.49,135
2024-05-13 14:05:00,1513,31.5097,31.52,31.51,31.52,31.5,43
2024-05-13 14:06:00,1828,31.5059,31.51,31.5,31.51,31.5,48
2024-05-13 14:07:00,7211,31.4821,31.5,31.475,31.5,31.47,124
2024-05-13 14:08:00,2299,31.4623,31.47,31.46,31.47,31.455,73
2024-05-13 14:09:00,2607,31.4525,31.455,31.45,31.455,31.45,51
2024-05-13 14:10:00,6286,31.4499,31.45,31.455,31.46,31.44,76
2024-05-13 14:11:00,2321,31.4533,31.455,31.465,31.465,31.45,62
2024-05-13 14:12:00,4733,31.449,31.465,31.44,31.465,31.44,98
2024-05-13 14:13:00,1180,31.449,31.44,31.45,31.455,31.44,45
2024-05-13 14:14:00,1250,31.4412,31.44,31.44,31.445,31.44,29
2024-05-13 14:15:00,6613,31.4642,31.445,31.46,31.48,31.44,110
2024-05-13 14:16:00,2254,31.468,31.47,31.47,31.475,31.46,44
2024-05-13 14:17:00,486,31.4768,31.47,31.48,31.48,31.47,16
2024-05-13 14:18:00,1971,31.4797,31.48,31.485,31.485,31.475,47
2024-05-13 14:19:00,2455,31.4734,31.475,31.4725,31.48,31.47,60
2024-05-13 14:20:00,1182,31.4775,31.4799,31.4725,31.4799,31.4725,21
2024-05-13 14:21:00,669,31.4746,31.475,31.475,31.475,31.4725,25
2024-05-13 14:22:00,4293,31.4689,31.47,31.47,31.47,31.465,82
2024-05-13 14:23:00,897,31.4713,31.475,31.475,31.475,31.47,25
2024-05-13 14:24:00,2706,31.4789,31.48,31.47,31.485,31.47,54
2024-05-13 14:25:00,2014,31.4892,31.48,31.495,31.495,31.48,45
2024-05-13 14:26:00,658,31.4844,31.48,31.485,31.485,31.48,30
2024-05-13 14:27:00,1430,31.4779,31.48,31.47,31.48,31.47,47
2024-05-13 14:28:00,4437,31.4896,31.475,31.51,31.51,31.475,71
2024-05-13 14:29:00,2321,31.5072,31.51,31.505,31.515,31.505,42
2024-05-13 14:30:00,3866,31.5115,31.505,31.535,31.535,31.505,52
2024-05-13 14:31:00,4175,31.5308,31.53,31.54,31.54,31.525,78
2024-05-13 14:32:00,1133,31.539,31.54,31.53,31.54,31.53,49
2024-05-13 14:33:00,5913,31.5246,31.54,31.5199,31.54,31.51,134
2024-05-13 14:34:00,1519,31.506,31.51,31.5,31.51,31.5,44
2024-05-13 14:35:00,4764,31.4967,31.49,31.5,31.5,31.49,90
2024-05-13 14:36:00,1271,31.4996,31.49,31.505,31.505,31.49,58
2024-05-13 14:37:00,5500,31.5115,31.505,31.51,31.515,31.505,69
2024-05-13 14:38:00,801,31.5177,31.515,31.525,31.525,31.51,39
2024-05-13 14:39:00,828,31.5218,31.525,31.52,31.525,31.52,32
2024-05-13 14:40:00,7798,31.5323,31.52,31.535,31.545,31.52,133
2024-05-13 14:41:00,2881,31.5403,31.54,31.545,31.545,31.535,66
2024-05-13 14:42:00,882,31.5498,31.55,31.55,31.55,31.55,28
2024-05-13 14:43:00,2084,31.5528,31.555,31.555,31.56,31.55,38
2024-05-13 14:44:00,4342,31.5518,31.555,31.5459,31.555,31.54,74
2024-05-13 14:45:00,4483,31.5587,31.55,31.56,31.565,31.55,67
2024-05-13 14:46:00,3512,31.5407,31.56,31.535,31.56,31.53,106
2024-05-13 14:47:00,2673,31.5314,31.53,31.5325,31.5361,31.53,56
2024-05-13 14:48:00,3468,31.5387,31.535,31.54,31.545,31.535,30
2024-05-13 14:49:00,10351,31.5515,31.55,31.565,31.565,31.55,89
2024-05-13 14:50:00,575,31.5646,31.565,31.565,31.57,31.565,26
2024-05-13 14:51:00,3262,31.5689,31.57,31.56,31.575,31.56,69
2024-05-13 14:52:00,2480,31.5601,31.56,31.565,31.565,31.555,61
2024-05-13 14:53:00,2038,31.5686,31.57,31.56,31.57,31.56,52
2024-05-13 14:54:00,441,31.565,31.56,31.57,31.57,31.56,21
2024-05-13 14:55:00,1951,31.5588,31.56,31.5525,31.56,31.5525,58
2024-05-13 14:56:00,2053,31.5451,31.55,31.545,31.55,31.54,47
2024-05-13 14:57:00,1035,31.5434,31.54,31.545,31.545,31.54,44
2024-05-13 14:58:00,956,31.5439,31.54,31.545,31.545,31.54,46
2024-05-13 14:59:00,691,31.5431,31.54,31.545,31.545,31.54,29
2024-05-13 15:00:00,840,31.5437,31.54,31.545,31.545,31.54,28
2024-05-13 15:01:00,2115,31.5467,31.545,31.54,31.545,31.54,48
2024-05-13 15:02:00,5517,31.5491,31.545,31.545,31.55,31.545,79
2024-05-13 15:03:00,3485,31.5501,31.549,31.555,31.555,31.54,59
2024-05-13 15:04:00,7501,31.5394,31.555,31.53,31.555,31.52,103
2024-05-13 15:05:00,2006,31.5334,31.535,31.5301,31.535,31.53,34
2024-05-13 15:06:00,4027,31.5391,31.53,31.545,31.55,31.53,60
2024-05-13 15:07:00,2791,31.5416,31.545,31.54,31.5451,31.535,74
2024-05-13 15:08:00,8490,31.5468,31.535,31.5497,31.5497,31.535,43
2024-05-13 15:09:00,2931,31.5402,31.54,31.53,31.545,31.53,73
2024-05-13 15:10:00,1497,31.5266,31.53,31.526,31.53,31.52,50
2024-05-13 15:11:00,1632,31.5277,31.525,31.53,31.53,31.5211,48
2024-05-13 15:12:00,1116,31.5348,31.535,31.535,31.535,31.53,52
2024-05-13 15:13:00,1870,31.5396,31.54,31.545,31.545,31.54,51
2024-05-13 15:14:00,2418,31.5492,31.55,31.55,31.55,31.545,44
2024-05-13 15:15:00,1735,31.5625,31.56,31.565,31.57,31.56,48
2024-05-13 15:16:00,4083,31.5627,31.565,31.555,31.57,31.555,73
2024-05-13 15:17:00,2586,31.5484,31.555,31.55,31.555,31.54,72
2024-05-13 15:18:00,973,31.5545,31.555,31.555,31.555,31.555,39
2024-05-13 15:19:00,3153,31.5405,31.55,31.535,31.55,31.525,71
2024-05-13 15:20:00,946,31.5286,31.53,31.525,31.53,31.525,40
2024-05-13 15:21:00,219,31.5251,31.525,31.525,31.525,31.525,30
2024-05-13 15:22:00,4691,31.521,31.52,31.525,31.525,31.515,90
2024-05-13 15:23:00,1232,31.5205,31.525,31.515,31.525,31.515,60
2024-05-13 15:25:00,5077,31.4983,31.51,31.485,31.51,31.4801,109
2024-05-13 15:26:00,662,31.4862,31.485,31.485,31.485,31.485,31
2024-05-13 15:27:00,3875,31.4766,31.485,31.475,31.485,31.47,76
2024-05-13 15:28:00,5580,31.4692,31.475,31.465,31.475,31.465,119
2024-05-13 15:29:00,5630,31.4457,31.46,31.43,31.46,31.42,98
2024-05-13 15:30:00,3926,31.4092,31.43,31.4,31.43,31.4,76
2024-05-13 15:31:00,873,31.4066,31.4006,31.4006,31.4006,31.4006,30
2024-05-13 15:32:00,608,31.3997,31.4,31.405,31.405,31.4,29
2024-05-13 15:33:00,1955,31.4193,31.41,31.41,31.41,31.41,57
2024-05-13 15:34:00,2178,31.4002,31.4,31.395,31.405,31.395,50
2024-05-13 15:35:00,1868,31.4005,31.4,31.405,31.405,31.4,39
2024-05-13 15:36:00,529,31.4032,31.405,31.405,31.405,31.405,17
2024-05-13 15:37:00,1611,31.4111,31.41,31.415,31.415,31.41,62
2024-05-13 15:38:00,1547,31.4016,31.4,31.4,31.4,31.4,63
2024-05-13 15:39:00,911,31.397,31.395,31.395,31.4,31.395,30
2024-05-13 15:40:00,1548,31.4018,31.4,31.405,31.405,31.4,52
2024-05-13 15:41:00,689,31.4047,31.405,31.405,31.405,31.405,25
2024-05-13 15:42:00,514,31.405,31.405,31.405,31.405,31.405,28
2024-05-13 15:43:00,2338,31.4023,31.4,31.405,31.405,31.4,61
2024-05-13 15:44:00,356,31.4048,31.4052,31.4052,31.4052,31.4052,17
2024-05-13 15:45:00,4018,31.3987,31.405,31.39,31.405,31.39,84
2024-05-13 15:46:00,2405,31.3889,31.385,31.395,31.395,31.38,47
2024-05-13 15:47:00,452,31.3959,31.395,31.395,31.395,31.395,29
2024-05-13 15:48:00,596,31.3952,31.395,31.395,31.395,31.395,29
2024-05-13 15:49:00,3193,31.4031,31.4,31.41,31.41,31.4,54
2024-05-13 15:50:00,648,31.4039,31.405,31.405,31.405,31.405,21
2024-05-13 15:51:00,886,31.4016,31.405,31.4,31.405,31.4,32
2024-05-13 15:52:00,4240,31.4022,31.405,31.405,31.405,31.4,83
2024-05-13 15:53:00,2086,31.4007,31.4,31.4,31.405,31.4,51
2024-05-13 15:54:00,579,31.4011,31.395,31.405,31.4052,31.395,23
2024-05-13 15:55:00,3024,31.3884,31.4,31.365,31.4,31.365,79
2024-05-13 15:56:00,1363,31.3727,31.37,31.375,31.375,31.37,31
2024-05-13 15:57:00,581,31.3715,31.37,31.37,31.37,31.37,41
2024-05-13 15:59:00,546,31.3727,31.373,31.373,31.373,31.373,26
2024-05-13 16:00:00,4340,31.364,31.37,31.345,31.37,31.345,99
2024-05-13 16:01:00,406,31.3432,31.342,31.34,31.342,31.34,24
2024-05-13 16:02:00,614,31.3447,31.345,31.345,31.345,31.345,29
2024-05-13 16:03:00,4176,31.3383,31.34,31.35,31.35,31.335,85
2024-05-13 16:04:00,516,31.343,31.345,31.34,31.345,31.34,23
2024-05-13 16:05:00,2520,31.3355,31.34,31.325,31.34,31.32,49
2024-05-13 16:06:00,1175,31.3249,31.325,31.325,31.33,31.325,36
2024-05-13 16:07:00,1854,31.3231,31.32,31.325,31.325,31.32,50
2024-05-13 16:08:00,2385,31.3188,31.32,31.315,31.32,31.315,63
2024-05-13 16:09:00,5291,31.3132,31.3111,31.32,31.325,31.3006,97
2024-05-13 16:10:00,404,31.324,31.325,31.325,31.325,31.325,16
2024-05-13 16:11:00,3324,31.3362,31.33,31.345,31.35,31.33,76
2024-05-13 16:13:00,393,31.3455,31.345,31.345,31.345,31.345,29
2024-05-13 16:14:00,1132,31.3428,31.34,31.345,31.345,31.34,42
2024-05-13 16:15:00,459,31.3435,31.345,31.35,31.35,31.345,28
2024-05-13 16:16:00,616,31.3482,31.345,31.35,31.35,31.345,26
2024-05-13 16:17:00,1233,31.3439,31.34,31.345,31.345,31.34,38
2024-05-13 16:18:00,936,31.3451,31.345,31.345,31.345,31.345,37
2024-05-13 16:19:00,1143,31.3424,31.35,31.34,31.35,31.34,40
2024-05-13 16:20:00,657,31.3459,31.35,31.345,31.35,31.345,24
2024-05-13 16:21:00,7946,31.3426,31.345,31.335,31.35,31.335,113
2024-05-13 16:22:00,1338,31.3347,31.335,31.335,31.335,31.33,34
2024-05-13 16:23:00,1498,31.3318,31.3311,31.33,31.335,31.33,39
2024-05-13 16:24:00,4149,31.3259,31.335,31.32,31.335,31.32,77
2024-05-13 16:25:00,1255,31.3086,31.315,31.305,31.315,31.305,28
2024-05-13 16:26:00,8094,31.3097,31.305,31.305,31.315,31.305,96
2024-05-13 16:27:00,2970,31.3002,31.305,31.29,31.305,31.29,71
2024-05-13 16:28:00,4052,31.2911,31.285,31.295,31.3,31.285,67
2024-05-13 16:29:00,2090,31.3062,31.3,31.3008,31.31,31.3,58
2024-05-13 16:30:00,1169,31.3065,31.305,31.31,31.31,31.304,37
2024-05-13 16:31:00,2713,31.3002,31.305,31.295,31.305,31.295,54
2024-05-13 16:33:00,3984,31.2766,31.29,31.275,31.29,31.27,69
2024-05-13 16:34:00,4286,31.2797,31.275,31.275,31.285,31.275,61
2024-05-13 16:35:00,564,31.2714,31.2712,31.2712,31.2712,31.2712,15
2024-05-13 16:36:00,4019,31.2782,31.28,31.2754,31.285,31.2754,73
2024-05-13 16:37:00,441,31.275,31.275,31.275,31.275,31.275,21
2024-05-13 16:38:00,2656,31.2812,31.28,31.2851,31.2851,31.28,48
2024-05-13 16:39:00,4098,31.2761,31.28,31.265,31.28,31.265,90
2024-05-13 16:40:00,767,31.264,31.265,31.265,31.265,31.26,24
2024-05-13 16:41:00,2899,31.2705,31.27,31.275,31.275,31.27,36
2024-05-13 16:42:00,827,31.2768,31.275,31.28,31.28,31.275,36
2024-05-13 16:44:00,906,31.2747,31.275,31.2718,31.28,31.2718,29
2024-05-13 16:45:00,1016,31.2748,31.275,31.275,31.275,31.275,31
2024-05-13 16:46:00,5987,31.2699,31.27,31.275,31.275,31.26,90
2024-05-13 16:47:00,587,31.2743,31.275,31.275,31.2799,31.27,25
2024-05-13 16:48:00,767,31.2743,31.275,31.275,31.275,31.27,30
2024-05-13 16:49:00,6460,31.2831,31.28,31.3,31.3,31.28,82
2024-05-13 16:50:00,204,31.2986,31.299,31.299,31.299,31.299,15
2024-05-13 16:51:00,552,31.2984,31.2954,31.3,31.3,31.2954,30
2024-05-13 16:52:00,371,31.2951,31.295,31.295,31.295,31.295,17
