t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,56032,39.6714,39.68,39.7,39.7,39.61,168
2023-06-12 13:31:00,1775,39.6209,39.67,39.6,39.67,39.59,25
2023-06-12 13:32:00,1209,39.6752,39.68,39.69,39.69,39.67,22
2023-06-12 13:33:00,3473,39.7012,39.72,39.7,39.72,39.69,52
2023-06-12 13:34:00,1900,39.67,39.66,39.68,39.68,39.653,33
2023-06-12 13:35:00,4859,39.678,39.675,39.64,39.7,39.64,51
2023-06-12 13:36:00,9883,39.6268,39.65,39.59,39.65,39.59,100
2023-06-12 13:37:00,4015,39.5772,39.575,39.535,39.59,39.535,62
2023-06-12 13:38:00,8933,39.5446,39.53,39.58,39.58,39.53,119
2023-06-12 13:39:00,3399,39.6155,39.59,39.66,39.66,39.59,69
2023-06-12 13:40:00,10070,39.6766,39.67,39.68,39.69,39.66,116
2023-06-12 13:41:00,17283,39.7034,39.675,39.71,39.72,39.67,72
2023-06-12 13:42:00,7209,39.7303,39.7,39.75,39.755,39.7,98
2023-06-12 13:43:00,1172,39.7478,39.735,39.76,39.76,39.735,21
2023-06-12 13:44:00,4899,39.7276,39.75,39.705,39.75,39.7,58
2023-06-12 13:45:00,7296,39.676,39.71,39.64,39.71,39.64,93
2023-06-12 13:46:00,2981,39.6206,39.64,39.61,39.64,39.6,48
2023-06-12 13:47:00,11562,39.6055,39.6033,39.62,39.625,39.57,109
2023-06-12 13:48:00,4034,39.5998,39.615,39.585,39.62,39.58,53
2023-06-12 13:49:00,5638,39.6058,39.58,39.6,39.63,39.58,79
2023-06-12 13:50:00,5802,39.5806,39.565,39.575,39.59,39.56,85
2023-06-12 13:51:00,7517,39.5837,39.565,39.605,39.605,39.565,100
2023-06-12 13:52:00,2859,39.6251,39.61,39.645,39.645,39.61,56
2023-06-12 13:53:00,2709,39.6514,39.64,39.665,39.67,39.64,47
2023-06-12 13:54:00,5318,39.6883,39.67,39.6805,39.7,39.67,69
2023-06-12 13:55:00,8246,39.6961,39.685,39.71,39.72,39.68,112
2023-06-12 13:56:00,3450,39.7176,39.7,39.73,39.74,39.695,51
2023-06-12 13:57:00,4556,39.704,39.73,39.685,39.73,39.685,68
2023-06-12 13:58:00,67339,39.6648,39.68,39.67,39.69,39.65,221
2023-06-12 13:59:00,23148,39.7072,39.675,39.685,39.74,39.675,119
2023-06-12 14:00:00,3629,39.6997,39.695,39.7,39.71,39.69,54
2023-06-12 14:01:00,25297,39.6931,39.7,39.66,39.7,39.66,189
2023-06-12 14:02:00,7064,39.6782,39.665,39.705,39.705,39.665,80
2023-06-12 14:03:00,20012,39.7022,39.7,39.74,39.74,39.69,92
2023-06-12 14:04:00,3671,39.7403,39.75,39.7,39.76,39.7,45
2023-06-12 14:05:00,3932,39.6888,39.7,39.695,39.7,39.68,57
2023-06-12 14:06:00,47663,39.7011,39.7,39.72,39.725,39.69,206
2023-06-12 14:07:00,7891,39.7066,39.72,39.7,39.72,39.7,46
2023-06-12 14:08:00,11284,39.71,39.71,39.72,39.72,39.69,119
2023-06-12 14:09:00,4656,39.725,39.71,39.725,39.7301,39.71,47
2023-06-12 14:10:00,6298,39.752,39.73,39.78,39.78,39.725,88
2023-06-12 14:11:00,9822,39.7559,39.775,39.77,39.775,39.73,90
2023-06-12 14:12:00,3210,39.7636,39.77,39.755,39.77,39.755,48
2023-06-12 14:13:00,6590,39.7719,39.755,39.77,39.785,39.755,74
2023-06-12 14:14:00,8206,39.7915,39.78,39.83,39.83,39.775,68
2023-06-12 14:15:00,10791,39.7939,39.825,39.76,39.825,39.76,112
2023-06-12 14:16:00,5664,39.7488,39.765,39.72,39.765,39.72,62
2023-06-12 14:17:00,4984,39.7141,39.72,39.71,39.72,39.71,52
2023-06-12 14:18:00,8527,39.7036,39.71,39.695,39.71,39.695,80
2023-06-12 14:19:00,52863,39.703,39.695,39.72,39.73,39.695,264
2023-06-12 14:20:00,14154,39.6679,39.71,39.66,39.71,39.65,79
2023-06-12 14:21:00,9691,39.636,39.65,39.63,39.65,39.6212,100
2023-06-12 14:22:00,2358,39.6059,39.62,39.545,39.62,39.545,34
2023-06-12 14:23:00,2463,39.5638,39.54,39.5405,39.55,39.535,39
2023-06-12 14:24:00,3851,39.5403,39.545,39.54,39.545,39.535,63
2023-06-12 14:25:00,13079,39.5186,39.54,39.505,39.54,39.5,132
2023-06-12 14:26:00,10843,39.472,39.5,39.48,39.5,39.445,143
2023-06-12 14:27:00,6309,39.4855,39.485,39.475,39.49,39.475,86
2023-06-12 14:28:00,10452,39.4981,39.48,39.495,39.51,39.48,72
