t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,28960,29.1481,29.15,29.03,29.15,29.03,15
2023-11-09 14:31:00,4202,28.989,29.05,29.0,29.05,28.94,46
2023-11-09 14:32:00,2827,28.935,28.97,28.91,28.97,28.9,41
2023-11-09 14:33:00,6811,28.9165,28.9,28.9,28.93,28.9,75
2023-11-09 14:34:00,5911,28.8943,28.88,28.87,28.91,28.87,70
2023-11-09 14:35:00,2506,28.871,28.87,28.885,28.885,28.855,66
2023-11-09 14:36:00,3941,28.867,28.87,28.87,28.8791,28.855,60
2023-11-09 14:37:00,7588,28.8694,28.87,28.87,28.89,28.865,70
2023-11-09 14:38:00,2969,28.8672,28.875,28.875,28.89,28.85,60
2023-11-09 14:39:00,5789,28.8581,28.87,28.86,28.87,28.85,73
2023-11-09 14:40:00,3372,28.8763,28.855,28.89,28.89,28.855,55
2023-11-09 14:41:00,4203,28.8809,28.89,28.89,28.89,28.87,60
2023-11-09 14:42:00,1775,28.8932,28.89,28.9,28.9,28.89,28
2023-11-09 14:43:00,1478,28.9098,28.91,28.915,28.915,28.91,24
2023-11-09 14:44:00,3453,28.928,28.91,28.93,28.95,28.91,68
2023-11-09 14:45:00,7652,28.9378,28.93,28.92,28.97,28.92,99
2023-11-09 14:46:00,5782,28.9075,28.925,28.9,28.925,28.9,73
2023-11-09 14:47:00,3375,28.879,28.89,28.87,28.89,28.86,55
2023-11-09 14:48:00,3049,28.8708,28.865,28.88,28.88,28.865,36
2023-11-09 14:49:00,5560,28.8902,28.89,28.9,28.9,28.8714,88
2023-11-09 14:50:00,1964,28.9037,28.905,28.91,28.91,28.8991,29
2023-11-09 14:51:00,3234,28.928,28.92,28.93,28.94,28.92,39
2023-11-09 14:52:00,7096,28.931,28.94,28.93,28.9427,28.92,79
2023-11-09 14:53:00,1861,28.9369,28.93,28.925,28.95,28.925,42
2023-11-09 14:54:00,5148,28.9052,28.925,28.9079,28.925,28.9,63
2023-11-09 14:55:00,1212,28.8926,28.9,28.89,28.9,28.89,34
2023-11-09 14:56:00,1680,28.8955,28.89,28.91,28.91,28.8814,24
