t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,23834,32.3899,32.39,32.39,32.39,32.39,18
2023-08-21 13:31:00,819,32.3926,32.375,32.4101,32.415,32.365,19
2023-08-21 13:32:00,829,32.4497,32.45,32.465,32.465,32.45,23
2023-08-21 13:33:00,3851,32.4975,32.49,32.48,32.525,32.48,85
2023-08-21 13:34:00,6358,32.532,32.49,32.555,32.58,32.49,86
2023-08-21 13:35:00,3649,32.5078,32.55,32.5009,32.55,32.5,52
2023-08-21 13:36:00,781,32.4904,32.49,32.48,32.5,32.48,22
2023-08-21 13:37:00,1356,32.468,32.48,32.45,32.48,32.45,32
2023-08-21 13:38:00,527,32.4313,32.44,32.425,32.44,32.425,20
2023-08-21 13:39:00,2688,32.4363,32.44,32.44,32.44,32.425,74
2023-08-21 13:40:00,13482,32.3976,32.45,32.34,32.45,32.34,178
2023-08-21 13:41:00,6337,32.3002,32.335,32.28,32.34,32.28,81
2023-08-21 13:42:00,8230,32.2776,32.28,32.2992,32.2992,32.265,92
2023-08-21 13:43:00,3166,32.2927,32.3,32.285,32.3,32.275,57
2023-08-21 13:44:00,4289,32.2295,32.24,32.205,32.25,32.205,69
2023-08-21 13:45:00,4934,32.2081,32.21,32.19,32.23,32.185,87
2023-08-21 13:46:00,3207,32.2045,32.195,32.2294,32.2294,32.185,63
2023-08-21 13:47:00,2500,32.2597,32.23,32.255,32.28,32.225,47
2023-08-21 13:48:00,2226,32.2704,32.25,32.285,32.29,32.25,40
2023-08-21 13:49:00,2790,32.2885,32.29,32.2812,32.305,32.28,47
2023-08-21 13:50:00,7779,32.277,32.28,32.27,32.3,32.26,87
2023-08-21 13:51:00,19317,32.2506,32.27,32.27,32.275,32.23,115
2023-08-21 13:52:00,4362,32.2677,32.28,32.26,32.29,32.25,54
2023-08-21 13:53:00,3020,32.2486,32.25,32.245,32.26,32.24,49
2023-08-21 13:54:00,2860,32.2392,32.245,32.25,32.25,32.23,41
2023-08-21 13:56:00,4519,32.2677,32.26,32.27,32.27,32.26,52
2023-08-21 13:57:00,4501,32.269,32.27,32.27,32.275,32.26,57
2023-08-21 13:58:00,2123,32.2931,32.28,32.3,32.31,32.28,39
2023-08-21 13:59:00,606,32.303,32.295,32.295,32.295,32.295,20
2023-08-21 14:00:00,3493,32.2824,32.305,32.26,32.305,32.26,55
2023-08-21 14:01:00,5825,32.2352,32.25,32.22,32.25,32.215,67
2023-08-21 14:02:00,7122,32.2178,32.22,32.195,32.23,32.195,68
2023-08-21 14:03:00,4005,32.2173,32.22,32.22,32.22,32.21,40
2023-08-21 14:04:00,2556,32.2233,32.22,32.23,32.23,32.21,35
2023-08-21 14:05:00,1034,32.2252,32.23,32.22,32.23,32.22,32
2023-08-21 14:06:00,3056,32.2272,32.23,32.235,32.235,32.22,31
2023-08-21 14:07:00,4202,32.2163,32.235,32.21,32.235,32.205,60
2023-08-21 14:08:00,2130,32.2031,32.21,32.195,32.21,32.195,39
2023-08-21 14:09:00,5116,32.1767,32.19,32.16,32.19,32.16,72
2023-08-21 14:10:00,1690,32.1625,32.1598,32.165,32.165,32.1598,31
2023-08-21 14:11:00,27462,32.1885,32.16,32.195,32.21,32.16,88
2023-08-21 14:12:00,1822,32.1833,32.18,32.185,32.19,32.175,42
2023-08-21 14:13:00,1179,32.1775,32.185,32.175,32.185,32.17,31
2023-08-21 14:14:00,3965,32.1808,32.17,32.2,32.205,32.17,50
2023-08-21 14:15:00,2401,32.1881,32.205,32.17,32.21,32.17,39
2023-08-21 14:16:00,1909,32.1874,32.175,32.185,32.19,32.175,34
2023-08-21 14:17:00,5797,32.1695,32.17,32.165,32.18,32.16,63
2023-08-21 14:18:00,3013,32.1757,32.175,32.17,32.18,32.165,46
2023-08-21 14:19:00,1289,32.1654,32.17,32.175,32.175,32.155,25
2023-08-21 14:20:00,9670,32.1642,32.175,32.15,32.18,32.1301,57
2023-08-21 14:21:00,6232,32.1606,32.155,32.17,32.175,32.15,74
2023-08-21 14:22:00,5211,32.1572,32.16,32.145,32.16,32.145,67
2023-08-21 14:23:00,3170,32.1411,32.14,32.14,32.15,32.135,46
2023-08-21 14:24:00,4933,32.1303,32.14,32.125,32.14,32.12,51
2023-08-21 14:25:00,18929,32.1155,32.12,32.125,32.13,32.1,63
2023-08-21 14:26:00,10759,32.0988,32.12,32.0876,32.12,32.08,91
2023-08-21 14:27:00,6261,32.0797,32.08,32.08,32.08,32.075,70
2023-08-21 14:28:00,7507,32.073,32.08,32.07,32.08,32.055,84
2023-08-21 14:29:00,7334,32.073,32.075,32.08,32.09,32.06,93
2023-08-21 14:30:00,4115,32.0889,32.08,32.09,32.09,32.08,67
2023-08-21 14:31:00,4597,32.0821,32.085,32.085,32.09,32.075,56
2023-08-21 14:32:00,9112,32.0956,32.095,32.085,32.1,32.085,113
2023-08-21 14:33:00,3811,32.0866,32.09,32.1,32.1,32.07,51
2023-08-21 14:34:00,531,32.0948,32.09,32.095,32.1,32.09,14
2023-08-21 14:35:00,3735,32.1071,32.095,32.12,32.12,32.095,56
2023-08-21 14:36:00,4242,32.1187,32.13,32.12,32.13,32.115,58
2023-08-21 14:37:00,3470,32.1123,32.12,32.12,32.12,32.11,50
2023-08-21 14:38:00,1204,32.123,32.115,32.13,32.13,32.115,25
2023-08-21 14:39:00,7927,32.1047,32.12,32.115,32.12,32.1,61
2023-08-21 14:40:00,4908,32.1077,32.12,32.09,32.125,32.09,73
2023-08-21 14:41:00,4474,32.0804,32.09,32.0721,32.09,32.0721,62
2023-08-21 14:42:00,9039,32.0906,32.075,32.12,32.12,32.07,104
2023-08-21 14:43:00,982,32.1339,32.14,32.14,32.14,32.14,32
2023-08-21 14:44:00,3788,32.1317,32.13,32.14,32.14,32.125,47
2023-08-21 14:45:00,3728,32.1386,32.1399,32.135,32.14,32.135,34
2023-08-21 14:46:00,3574,32.1429,32.135,32.15,32.15,32.135,59
2023-08-21 14:47:00,5914,32.1453,32.15,32.135,32.15,32.13,75
2023-08-21 14:48:00,3466,32.1205,32.12,32.115,32.125,32.11,75
2023-08-21 14:49:00,1631,32.1028,32.11,32.1,32.11,32.09,36
2023-08-21 14:50:00,1448,32.097,32.1,32.09,32.105,32.09,39
2023-08-21 14:51:00,1989,32.0812,32.08,32.09,32.09,32.08,36
2023-08-21 14:52:00,785,32.0911,32.09,32.095,32.095,32.09,22
2023-08-21 14:53:00,929,32.1,32.1,32.1,32.1,32.0979,31
2023-08-21 14:54:00,1973,32.1031,32.105,32.105,32.11,32.1,36
2023-08-21 14:55:00,3710,32.1215,32.105,32.12,32.13,32.105,82
2023-08-21 14:56:00,2458,32.1218,32.12,32.13,32.13,32.115,32
2023-08-21 14:57:00,4568,32.1142,32.13,32.1,32.13,32.1,66
2023-08-21 14:58:00,1557,32.1028,32.1,32.115,32.115,32.1,31
2023-08-21 14:59:00,372,32.1139,32.115,32.115,32.115,32.115,7
2023-08-21 15:00:00,3490,32.1229,32.115,32.125,32.135,32.11,58
2023-08-21 15:01:00,4144,32.1243,32.12,32.125,32.13,32.115,62
2023-08-21 15:02:00,4141,32.1183,32.125,32.115,32.14,32.11,66
2023-08-21 15:03:00,3158,32.1138,32.115,32.115,32.12,32.1095,30
2023-08-21 15:04:00,1966,32.1048,32.11,32.1,32.11,32.095,32
2023-08-21 15:05:00,1853,32.0992,32.1,32.1,32.1076,32.0973,20
2023-08-21 15:06:00,903,32.0992,32.095,32.1,32.1,32.095,13
2023-08-21 15:07:00,900,32.1004,32.1,32.1,32.1,32.1,29
2023-08-21 15:08:00,1683,32.0897,32.09,32.085,32.09,32.08,29
2023-08-21 15:09:00,4343,32.0852,32.0891,32.08,32.1,32.075,59
2023-08-21 15:10:00,5513,32.0612,32.08,32.05,32.08,32.045,87
2023-08-21 15:11:00,2198,32.0574,32.055,32.05,32.065,32.0481,37
2023-08-21 15:12:00,3295,32.0459,32.055,32.05,32.055,32.04,51
2023-08-21 15:13:00,1670,32.035,32.03,32.03,32.04,32.03,36
