t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,27820,31.8306,31.83,31.845,31.86,31.83,31
2024-05-20 13:31:00,1283,31.8779,31.88,31.86,31.88,31.86,16
2024-05-20 13:32:00,2129,31.8926,31.92,31.88,31.92,31.88,31
2024-05-20 13:33:00,3911,31.9141,31.88,31.915,31.915,31.88,5
2024-05-20 13:34:00,1418,31.9206,31.94,31.95,31.95,31.9123,10
2024-05-20 13:35:00,7811,31.9353,31.925,31.925,31.97,31.91,131
2024-05-20 13:36:00,4203,31.9069,31.935,31.89,31.96,31.89,72
2024-05-20 13:37:00,4699,31.8665,31.885,31.86,31.885,31.855,47
2024-05-20 13:38:00,4447,31.8634,31.86,31.865,31.87,31.859,74
2024-05-20 13:39:00,4684,31.8612,31.87,31.84,31.87,31.84,93
2024-05-20 13:40:00,5191,31.8505,31.86,31.8395,31.86,31.8395,81
2024-05-20 13:41:00,5552,31.8119,31.83,31.79,31.83,31.79,74
2024-05-20 13:42:00,3638,31.816,31.8,31.82,31.83,31.8,62
2024-05-20 13:43:00,1299,31.8075,31.81,31.79,31.81,31.79,36
2024-05-20 13:44:00,1890,31.7847,31.795,31.78,31.795,31.77,48
2024-05-20 13:45:00,3262,31.7828,31.78,31.785,31.79,31.775,81
2024-05-20 13:46:00,2337,31.8064,31.8,31.82,31.82,31.8,45
2024-05-20 13:47:00,11716,31.8362,31.82,31.835,31.84,31.82,76
2024-05-20 13:48:00,2520,31.8403,31.83,31.86,31.86,31.825,40
2024-05-20 13:49:00,2581,31.8571,31.86,31.85,31.865,31.85,70
2024-05-20 13:50:00,2358,31.8714,31.87,31.86,31.875,31.86,27
2024-05-20 13:51:00,247,31.8654,31.865,31.865,31.865,31.865,8
2024-05-20 13:52:00,2864,31.8711,31.87,31.87,31.8775,31.87,42
2024-05-20 13:53:00,5557,31.8844,31.88,31.87,31.895,31.87,77
2024-05-20 13:54:00,1495,31.8711,31.87,31.87,31.87,31.865,35
2024-05-20 13:55:00,688,31.874,31.875,31.87,31.875,31.87,16
2024-05-20 13:56:00,5263,31.9007,31.88,31.905,31.92,31.88,78
2024-05-20 13:57:00,325,31.8997,31.9,31.9,31.9,31.9,12
2024-05-20 13:58:00,1379,31.8875,31.89,31.87,31.89,31.87,41
2024-05-20 13:59:00,2165,31.893,31.8779,31.905,31.905,31.8779,33
2024-05-20 14:00:00,21549,31.9106,31.91,31.91,31.92,31.905,96
2024-05-20 14:01:00,2980,31.8986,31.91,31.89,31.91,31.89,53
2024-05-20 14:02:00,8409,31.8833,31.89,31.87,31.9,31.87,84
2024-05-20 14:03:00,4242,31.8579,31.86,31.85,31.865,31.84,52
2024-05-20 14:04:00,3547,31.8552,31.845,31.865,31.865,31.845,63
2024-05-20 14:05:00,4288,31.8535,31.8601,31.84,31.8601,31.84,45
2024-05-20 14:06:00,2744,31.84,31.84,31.8301,31.845,31.83,40
2024-05-20 14:07:00,2049,31.8339,31.835,31.84,31.84,31.83,36
2024-05-20 14:08:00,4185,31.8424,31.835,31.85,31.85,31.835,70
