t,v,vw,o,c,h,l,n
2023-12-28 17:00:00,400,0.0184,0.0184,0.0183,0.0184,0.0183,4
2023-12-28 17:34:00,100,0.0188,0.0188,0.0188,0.0188,0.0188,1
2023-12-28 17:47:00,100,0.0185,0.0185,0.0185,0.0185,0.0185,1
2023-12-28 17:58:00,100,0.0185,0.0185,0.0185,0.0185,0.0185,1
2023-12-28 19:29:00,600,0.0185,0.0184,0.0185,0.0185,0.0184,2
2023-12-28 19:30:00,280,0.0182,0.0183,0.0183,0.0183,0.0183,2
2023-12-28 20:01:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-12-28 20:16:00,100,0.0162,0.0162,0.0162,0.0162,0.0162,1
2023-12-28 20:20:00,200,0.0163,0.0163,0.0163,0.0163,0.0163,2
2023-12-28 20:47:00,100,0.0164,0.0164,0.0164,0.0164,0.0164,1
2023-12-28 20:49:00,200,0.0164,0.0164,0.0164,0.0164,0.0164,2
2023-12-28 20:50:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-12-29 14:38:00,366,0.0182,0.0182,0.0182,0.0182,0.0182,1
2023-12-29 15:57:00,100,0.0197,0.0197,0.0197,0.0197,0.0197,1
2023-12-29 16:53:00,400,0.0191,0.019051,0.019051,0.019051,0.019051,1
2023-12-29 16:54:00,681,0.0182,0.018301,0.0182,0.018301,0.0182,3
2023-12-29 18:04:00,1800,0.0182,0.0182,0.0182,0.0182,0.0182,1
2023-12-29 20:10:00,100,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-12-29 20:22:00,5005,0.0182,0.0182,0.0182,0.0182,0.0182,3
2023-12-29 20:25:00,1420,0.0182,0.0182,0.0182,0.0182,0.0182,1
2023-12-29 20:26:00,1176,0.0182,0.0182,0.0182,0.0182,0.0182,1
2023-12-29 20:35:00,200,0.0182,0.0182,0.0182,0.0182,0.0182,1
2024-01-03 15:34:00,400,0.02,0.0198,0.02,0.02,0.0198,4
2024-01-03 20:52:00,100,0.0248,0.0248,0.0248,0.0248,0.0248,1
2024-01-03 20:57:00,329,0.021,0.021,0.021,0.021,0.021,1
2024-01-03 20:59:00,154,0.021,0.021,0.021,0.021,0.021,1
