t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,100,0.1499,0.1499,0.1499,0.1499,0.1499,1
2023-07-05 13:30:00,1000,0.15,0.15,0.15,0.15,0.15,1
2023-07-05 14:26:00,5783,0.1179,0.1375,0.1101,0.1375,0.1101,12
2023-07-05 14:51:00,22898,0.1495,0.1325,0.1584,0.1584,0.1325,16
2023-07-05 15:40:00,1000,0.15,0.15,0.15,0.15,0.15,1
2023-07-05 16:27:00,3000,0.15,0.15,0.15,0.15,0.15,1
2023-07-05 17:40:00,800,0.1439,0.1439,0.1438,0.1439,0.1438,6
2023-07-05 18:24:00,20279,0.15,0.15,0.15,0.15,0.15,1
2023-07-05 18:25:00,50000,0.15,0.15,0.15,0.15,0.15,1
2023-07-05 18:32:00,400,0.1501,0.15,0.1501,0.1501,0.15,3
2023-07-05 18:45:00,1360,0.1596,0.1599,0.1599,0.1599,0.1583,7
2023-07-05 18:49:00,2652,0.1629,0.1599,0.17,0.17,0.1598,12
2023-07-05 18:50:00,2400,0.17,0.17,0.1699,0.17,0.1699,3
2023-07-05 18:56:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-07-05 18:58:00,400,0.175,0.175,0.175,0.175,0.175,2
2023-07-05 18:59:00,500,0.175,0.175,0.175,0.175,0.175,1
2023-07-05 19:36:00,11500,0.18,0.18,0.1798,0.18,0.1798,3
2023-07-05 19:37:00,1500,0.1873,0.1857,0.1875,0.1875,0.1857,7
2023-07-05 19:38:00,1074,0.19,0.19,0.19,0.19,0.19,2
2023-07-05 19:39:00,8800,0.19,0.19,0.19,0.19,0.19,1
2023-07-05 19:40:00,3788,0.1906,0.19,0.192,0.192,0.1899,20
2023-07-05 19:41:00,1000,0.19,0.19,0.19,0.19,0.19,1
2023-07-05 19:42:00,4000,0.1979,0.192,0.2,0.2,0.192,14
2023-07-05 19:44:00,9732,0.1947,0.194999,0.19,0.1966,0.19,16
2023-07-05 19:46:00,1100,0.1899,0.189899,0.189899,0.189899,0.189899,1
2023-07-05 19:47:00,1000,0.19,0.19,0.19,0.19,0.19,1
2023-07-05 19:48:00,2000,0.1899,0.19,0.1899,0.19,0.1899,2
2023-07-05 19:57:00,100,0.17,0.17,0.17,0.17,0.17,1
2023-07-06 13:54:00,20000,0.1501,0.1501,0.15,0.1516,0.15,14
2023-07-06 13:55:00,20000,0.15,0.150101,0.15,0.1515,0.15,6
2023-07-06 13:56:00,232,0.1593,0.1584,0.16,0.16,0.1584,2
2023-07-06 14:08:00,9699,0.1386,0.15,0.130101,0.15,0.130101,3
2023-07-06 14:14:00,5000,0.1251,0.1263,0.1251,0.1263,0.1251,2
2023-07-06 14:16:00,1068,0.1597,0.1584,0.16,0.16,0.1584,3
2023-07-06 18:07:00,400,0.1699,0.169899,0.169899,0.169899,0.169899,1
2023-07-06 18:08:00,600,0.1699,0.17,0.1699,0.17,0.1699,4
2023-07-06 18:11:00,1900,0.1834,0.1721,0.1849,0.185,0.1721,10
2023-07-06 18:12:00,1800,0.1849,0.1849,0.1849,0.185,0.1849,5
2023-07-06 18:14:00,600,0.1949,0.1949,0.1949,0.1949,0.1949,1
2023-07-06 18:15:00,3000,0.1949,0.195,0.1949,0.195,0.1949,3
2023-07-06 18:16:00,3000,0.1949,0.194899,0.1949,0.195,0.194899,17
2023-07-06 18:17:00,1000,0.1975,0.1975,0.1975,0.1975,0.1975,9
2023-07-06 18:23:00,2367,0.1998,0.199799,0.1999,0.1999,0.199799,4
2023-07-06 18:24:00,133,0.1999,0.199899,0.199899,0.199899,0.199899,1
2023-07-06 18:25:00,3000,0.1999,0.199899,0.199899,0.199899,0.199899,4
2023-07-06 18:32:00,4000,0.1918,0.199899,0.1676,0.2,0.1676,5
2023-07-06 18:33:00,2000,0.1999,0.199899,0.1999,0.1999,0.199899,2
2023-07-06 18:41:00,2000,0.1854,0.1626,0.1899,0.1899,0.1626,3
2023-07-06 18:42:00,4000,0.1899,0.189899,0.1899,0.19,0.189899,5
2023-07-06 19:15:00,10000,0.18,0.18,0.18,0.18,0.18,8
2023-07-06 19:21:00,11110,0.18,0.18,0.18,0.18,0.18,17
2023-07-06 19:36:00,800,0.1805,0.1818,0.18,0.1818,0.18,3
2023-07-06 19:37:00,390,0.1898,0.1898,0.1898,0.1898,0.1898,1
2023-07-06 19:54:00,100,0.18,0.18,0.18,0.18,0.18,1
2023-07-06 19:55:00,2100,0.1847,0.184901,0.18,0.184901,0.18,2
2023-07-06 20:33:00,300,0.18,0.18,0.18,0.18,0.18,3
2023-07-06 20:34:00,100,0.2,0.2,0.2,0.2,0.2,1
2023-07-07 13:43:00,2000,0.18,0.18,0.18,0.18,0.18,1
2023-07-07 13:44:00,460,0.18,0.18,0.18,0.18,0.18,1
2023-07-07 13:45:00,800,0.18,0.18,0.18,0.18,0.18,1
2023-07-07 13:46:00,100,0.185,0.185,0.185,0.185,0.185,1
2023-07-07 14:18:00,681,0.1773,0.1773,0.1773,0.1773,0.1773,1
2023-07-07 14:25:00,12637,0.1401,0.1587,0.1302,0.1975,0.1251,76
2023-07-07 14:27:00,1000,0.1802,0.1802,0.1802,0.1802,0.1802,1
2023-07-07 14:28:00,2000,0.1674,0.1797,0.1552,0.1797,0.1552,2
2023-07-07 14:29:00,1000,0.1801,0.180099,0.180099,0.180099,0.180099,1
2023-07-07 15:10:00,1000,0.1739,0.1739,0.1739,0.1739,0.1739,1
2023-07-07 15:54:00,300,0.1618,0.1736,0.15,0.1736,0.15,2
2023-07-07 15:56:00,300,0.1527,0.1515,0.1515,0.1515,0.1515,4
2023-07-07 16:00:00,1000,0.1739,0.1739,0.1739,0.1739,0.1739,1
2023-07-07 16:01:00,4000,0.1727,0.1697,0.1739,0.1739,0.1697,8
2023-07-07 16:04:00,8490,0.1738,0.1699,0.174,0.174,0.1699,9
2023-07-07 16:15:00,900,0.167,0.167,0.167,0.167,0.167,1
2023-07-07 16:48:00,10175,0.16,0.1616,0.16,0.1616,0.16,4
2023-07-07 17:05:00,2950,0.158,0.154999,0.159999,0.159999,0.154999,2
2023-07-07 17:06:00,14000,0.16,0.16,0.1599,0.16,0.1599,2
2023-07-07 17:07:00,10000,0.16,0.16,0.16,0.16,0.16,1
2023-07-07 17:09:00,5000,0.16,0.16,0.16,0.16,0.16,1
2023-07-07 17:10:00,17825,0.16,0.16,0.16,0.16,0.16,1
