t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,900,0.0493,0.0493,0.0493,0.0493,0.0493,1
2024-02-29 14:32:00,795,0.0301,0.0303,0.03,0.0303,0.03,2
2024-02-29 15:42:00,1800,0.0363,0.0386,0.0336,0.039,0.0336,4
2024-02-29 15:47:00,20800,0.039,0.039,0.039,0.039,0.0363,16
2024-02-29 16:04:00,1000,0.0393,0.0391,0.039,0.04,0.039,6
2024-02-29 16:13:00,6550,0.0391,0.039101,0.039,0.039101,0.039,5
2024-02-29 16:43:00,10000,0.039,0.039,0.039,0.039,0.039,1
2024-02-29 16:44:00,10800,0.039,0.039,0.039,0.039,0.039,7
2024-02-29 16:45:00,4925,0.039,0.039,0.039,0.039,0.039,1
2024-02-29 16:46:00,200,0.0339,0.0339,0.0339,0.0339,0.0339,1
2024-02-29 16:48:00,400,0.034,0.0341,0.033863,0.0341,0.033863,4
2024-02-29 16:50:00,600,0.039,0.039,0.039,0.039,0.039,1
2024-02-29 16:52:00,9000,0.039,0.039,0.039,0.039,0.039,1
2024-02-29 16:53:00,100,0.0337,0.0337,0.0337,0.0337,0.0337,1
2024-02-29 17:01:00,1889,0.0336,0.0336,0.0336,0.0336,0.0336,1
2024-02-29 17:13:00,900,0.0389,0.0386,0.0389,0.039,0.0386,9
2024-02-29 17:35:00,768,0.039,0.039,0.039,0.039,0.039,2
2024-02-29 18:30:00,13207,0.039,0.039,0.039,0.039,0.0363,14
2024-02-29 19:37:00,1176,0.0447,0.0447,0.0447,0.0447,0.0447,5
2024-03-01 14:30:00,539,0.0336,0.0336,0.0336,0.0336,0.0336,2
2024-03-01 14:51:00,900,0.0418,0.0444,0.0489,0.0489,0.0371,5
2024-03-01 14:54:00,500,0.0411,0.041051,0.041051,0.041051,0.041051,1
2024-03-01 14:55:00,6000,0.0376,0.0323,0.0429,0.0429,0.0323,8
2024-03-01 14:56:00,500,0.0322,0.0322,0.0322,0.0322,0.0322,1
2024-03-01 16:39:00,2000,0.041,0.041,0.041,0.041,0.041,1
2024-03-01 17:11:00,600,0.04,0.04,0.04,0.04,0.04,6
2024-03-01 17:12:00,300,0.04,0.04,0.04,0.04,0.04,3
2024-03-01 17:13:00,200,0.04,0.04,0.04,0.04,0.04,2
2024-03-01 17:14:00,100,0.04,0.04,0.04,0.04,0.04,1
2024-03-01 17:16:00,200,0.04,0.04,0.04,0.04,0.04,2
2024-03-01 17:17:00,100,0.04,0.04,0.04,0.04,0.04,1
2024-03-01 17:18:00,100,0.04,0.04,0.04,0.04,0.04,1
2024-03-01 17:19:00,200,0.04,0.04,0.04,0.04,0.04,2
2024-03-01 17:20:00,300,0.04,0.04,0.04,0.04,0.04,3
2024-03-01 17:21:00,200,0.04,0.04,0.04,0.04,0.04,2
2024-03-01 17:22:00,100,0.04,0.04,0.04,0.04,0.04,1
2024-03-01 17:24:00,400,0.04,0.04,0.04,0.04,0.04,4
2024-03-01 17:26:00,100,0.04,0.04,0.04,0.04,0.04,1
2024-03-01 19:18:00,250,0.0324,0.0326,0.0323,0.0326,0.0323,2
2024-03-01 19:54:00,2500,0.0362,0.03615,0.03615,0.03615,0.03615,2
2024-03-01 20:50:00,502,0.039,0.039,0.039,0.039,0.039,2
2024-03-01 20:59:00,400,0.0324,0.0324,0.0324,0.0324,0.0324,3
2024-03-04 14:30:00,904,0.0322,0.0322,0.0322,0.0322,0.0322,1
2024-03-04 14:41:00,100,0.0324,0.0324,0.0324,0.0324,0.0324,1
2024-03-04 15:04:00,300,0.0302,0.0301,0.030199,0.030199,0.0301,2
2024-03-04 15:33:00,100,0.0301,0.0301,0.0301,0.0301,0.0301,1
2024-03-04 15:42:00,100,0.0303,0.0303,0.0303,0.0303,0.0303,1
2024-03-04 16:22:00,700,0.0303,0.0303,0.0303,0.0303,0.0303,2
2024-03-04 16:28:00,751,0.03,0.03,0.03,0.03,0.03,2
2024-03-04 16:54:00,8208,0.0301,0.03,0.0301,0.0301,0.03,4
2024-03-04 16:56:00,500,0.0265,0.0265,0.0265,0.0265,0.0265,4
2024-03-04 17:04:00,200,0.0266,0.0266,0.0266,0.0266,0.0266,2
2024-03-04 17:34:00,100,0.0266,0.0266,0.0266,0.0266,0.0266,1
2024-03-04 17:46:00,500,0.0266,0.0266,0.0267,0.0267,0.0266,3
2024-03-04 17:53:00,2600,0.03,0.03,0.03,0.03,0.03,1
2024-03-04 17:55:00,3696,0.03,0.0291,0.0293,0.03,0.0291,7
2024-03-04 18:17:00,200,0.0301,0.0301,0.0301,0.0301,0.0301,2
2024-03-04 19:41:00,200,0.0302,0.0302,0.0302,0.0302,0.0302,2
2024-03-04 19:49:00,500,0.0323,0.0321,0.0324,0.0324,0.0321,2
2024-03-04 19:50:00,15098,0.0356,0.0347,0.0336,0.036,0.0336,7
2024-03-04 19:51:00,15641,0.0398,0.037,0.0371,0.04,0.037,6
2024-03-04 19:52:00,2840,0.0405,0.0391,0.0408,0.0408,0.0391,7
2024-03-04 19:54:00,1000,0.0405,0.0405,0.0405,0.0405,0.0405,1
2024-03-04 20:42:00,100,0.0405,0.0405,0.0405,0.0405,0.0405,1
2024-03-05 14:30:00,400,0.0399,0.0399,0.0399,0.0399,0.0399,1
2024-03-05 15:04:00,1000,0.0371,0.0371,0.0371,0.0371,0.0371,2
2024-03-05 15:41:00,500,0.0284,0.0284,0.0284,0.0284,0.0284,1
2024-03-05 17:41:00,600,0.0399,0.0399,0.0399,0.0399,0.0399,1
2024-03-05 17:45:00,2200,0.0436,0.0435,0.0446,0.0446,0.0435,4
2024-03-05 18:15:00,500,0.0436,0.0436,0.04355,0.0436,0.04355,3
2024-03-05 18:24:00,2700,0.0445,0.0446,0.0442,0.0446,0.0442,3
2024-03-05 18:35:00,100,0.0449,0.0449,0.0449,0.0449,0.0449,1
2024-03-05 18:37:00,4200,0.0446,0.0446,0.0446,0.0446,0.0446,1
2024-03-05 18:38:00,805,0.0446,0.0446,0.0446,0.0446,0.0442,3
2024-03-05 19:12:00,600,0.0435,0.0435,0.0435,0.0435,0.0435,2
2024-03-05 19:58:00,500,0.0285,0.02851,0.02851,0.02851,0.02851,1
2024-03-05 20:53:00,1900,0.0399,0.0396,0.0399,0.04,0.0396,5
2024-03-06 14:30:00,600,0.045,0.045,0.045,0.045,0.045,1
2024-03-06 17:08:00,2231,0.04,0.04,0.04,0.04,0.04,5
2024-03-06 18:35:00,1200,0.0322,0.0304,0.0343,0.0343,0.0288,4
2024-03-06 18:37:00,3700,0.0303,0.0304,0.0293,0.0304,0.0289,6
2024-03-06 19:05:00,100,0.0287,0.0287,0.0287,0.0287,0.0287,1
2024-03-06 19:35:00,100,0.0288,0.0288,0.0288,0.0288,0.0288,1
2024-03-06 20:18:00,200,0.0289,0.0289,0.0289,0.0289,0.0289,2
2024-03-06 20:34:00,104,0.0291,0.0291,0.0291,0.0291,0.0291,3
