t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,5000,0.02,0.02,0.02,0.02,0.02,1
2024-05-06 13:30:00,1105,0.0236,0.025,0.0185,0.025,0.0185,6
2024-05-06 13:31:00,781,0.018,0.018,0.018,0.018,0.018,2
2024-05-06 13:32:00,1668,0.018,0.018,0.018,0.018,0.018,3
2024-05-06 14:06:00,100,0.016,0.016,0.016,0.016,0.016,1
2024-05-06 14:47:00,1052,0.0177,0.018,0.0173,0.018,0.0173,4
2024-05-06 14:53:00,400,0.0216,0.0223,0.0225,0.0225,0.0223,3
2024-05-06 16:52:00,4000,0.0224,0.0222,0.0224,0.0224,0.0222,2
2024-05-07 13:37:00,1000,0.0177,0.0178,0.0177,0.0178,0.0177,4
2024-05-07 13:38:00,2900,0.0177,0.0177,0.0178,0.0178,0.0177,4
2024-05-07 13:39:00,1118,0.0185,0.0178,0.019351,0.019351,0.0177,9
2024-05-07 13:40:00,200,0.0172,0.0172,0.0172,0.0172,0.0172,3
2024-05-07 13:46:00,250,0.0173,0.0173,0.0173,0.0173,0.0173,1
2024-05-07 15:23:00,600,0.0224,0.0224,0.0224,0.0224,0.0224,1
2024-05-07 16:11:00,100,0.0195,0.0195,0.0195,0.0195,0.0195,1
2024-05-07 17:49:00,2400,0.0196,0.0195,0.0196,0.0196,0.0195,6
2024-05-08 13:30:00,200,0.024,0.024,0.024,0.024,0.024,1
2024-05-08 14:27:00,5000,0.0151,0.0151,0.0151,0.0151,0.0151,1
2024-05-08 15:03:00,300,0.0223,0.0222,0.0224,0.0224,0.0222,3
2024-05-08 15:16:00,100,0.0224,0.0224,0.0224,0.0224,0.0224,1
2024-05-08 16:22:00,400,0.0224,0.0224,0.0224,0.0224,0.0224,3
2024-05-08 18:21:00,1000,0.02,0.0238,0.016,0.024,0.016,4
2024-05-10 13:42:00,500,0.024,0.024,0.024,0.024,0.024,1
2024-05-10 14:13:00,7882,0.024,0.024,0.0248,0.0248,0.0238,7
2024-05-10 14:15:00,3574,0.024,0.0246,0.024,0.0246,0.024,5
2024-05-10 14:16:00,5000,0.024,0.0248,0.024,0.0248,0.024,2
2024-05-10 14:17:00,400,0.0248,0.0248,0.024848,0.024848,0.0248,2
2024-05-10 14:18:00,117585,0.024,0.024,0.024,0.0247,0.024,7
2024-05-10 14:19:00,1870,0.024,0.024,0.024,0.024,0.024,1
2024-05-10 14:24:00,500,0.024,0.024,0.024,0.024,0.024,1
2024-05-10 14:36:00,202,0.024,0.024,0.024,0.024,0.024,2
2024-05-10 14:52:00,975,0.024,0.024,0.024,0.024,0.024,1
2024-05-10 15:49:00,204,0.024,0.024,0.024,0.024,0.024,2
2024-05-10 15:57:00,17622,0.0242,0.024,0.0248,0.0248,0.0238,11
2024-05-10 15:58:00,3300,0.0248,0.0249,0.0248,0.0249,0.0248,6
2024-05-10 15:59:00,9506,0.0248,0.0249,0.0248,0.0249,0.0248,6
2024-05-10 16:00:00,3900,0.0248,0.0249,0.0248,0.0249,0.0248,2
2024-05-10 16:01:00,7000,0.0248,0.0249,0.0248,0.0249,0.0248,4
2024-05-10 16:02:00,2035,0.0248,0.0249,0.0249,0.0249,0.0248,3
2024-05-10 16:19:00,199,0.0248,0.0248,0.0248,0.0248,0.0248,1
2024-05-10 17:17:00,10000,0.0174,0.0175,0.017,0.0175,0.017,13
2024-05-10 17:21:00,870,0.0247,0.0246,0.024699,0.0248,0.0246,3
2024-05-10 18:59:00,700,0.0241,0.0241,0.0241,0.0241,0.0241,1
2024-05-10 19:12:00,345,0.0241,0.0241,0.0241,0.0241,0.0241,3
2024-05-10 19:56:00,110,0.024,0.024,0.024,0.024,0.024,1
2024-05-10 19:58:00,377,0.0177,0.0177,0.0177,0.0177,0.0177,1
2024-05-10 20:46:00,6000,0.0248,0.0248,0.0248,0.0248,0.0248,2
2024-05-10 23:09:00,150,0.0247,0.0247,0.0247,0.0247,0.0247,1
