t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,24842,0.04,0.04,0.04,0.04,0.04,1
2023-05-25 13:44:00,16640,0.04,0.04,0.0397,0.04,0.0397,4
2023-05-25 14:35:00,19688,0.0429,0.0422,0.0468,0.0468,0.041,55
2023-05-25 16:31:00,1000,0.0499,0.0499,0.0499,0.0499,0.0499,1
2023-05-25 19:57:00,461,0.0424,0.0428,0.0411,0.0428,0.0411,5
2023-05-25 19:58:00,689,0.0408,0.0411,0.0405,0.0411,0.0405,3
2023-05-26 13:44:00,3000,0.0456,0.045601,0.045601,0.045601,0.045601,2
2023-05-26 13:57:00,1111,0.0456,0.045601,0.045601,0.045601,0.045601,2
2023-05-26 14:47:00,12500,0.0455,0.0455,0.0455,0.0455,0.0455,1
2023-05-26 15:31:00,5692,0.0455,0.0455,0.0455,0.0455,0.0455,1
2023-05-26 15:37:00,234,0.0456,0.0455,0.0456,0.0456,0.0455,2
2023-05-26 15:39:00,711,0.0455,0.0455,0.0455,0.0455,0.0455,1
2023-05-26 15:40:00,3473,0.0455,0.0455,0.0455,0.0455,0.0455,4
2023-05-26 16:20:00,527,0.0455,0.0455,0.0455,0.0455,0.0455,1
2023-05-26 18:41:00,24000,0.053,0.054,0.0496,0.054,0.0496,10
2023-05-26 18:42:00,112300,0.0549,0.0496,0.0726,0.073749,0.0496,51
2023-05-26 18:43:00,41000,0.0711,0.0725,0.055,0.0725,0.055,19
2023-05-26 18:44:00,54143,0.0717,0.0725,0.0725,0.0725,0.0551,20
2023-05-26 18:45:00,47000,0.0722,0.0723,0.065,0.0725,0.065,5
2023-05-26 18:46:00,19000,0.0725,0.0725,0.0725,0.0725,0.0725,1
2023-05-26 18:47:00,22861,0.071,0.0725,0.074,0.074,0.0651,23
2023-05-26 18:48:00,110400,0.0799,0.0741,0.08,0.0853,0.07409,25
2023-05-26 18:49:00,30625,0.0748,0.075,0.07,0.098,0.0662,43
2023-05-26 18:53:00,15980,0.0775,0.075,0.0798,0.0798,0.0745,10
2023-05-26 18:54:00,12394,0.0894,0.085,0.0853,0.11,0.085,28
2023-05-26 18:55:00,1680,0.0855,0.0873,0.0846,0.0873,0.0846,5
2023-05-26 18:56:00,10090,0.0848,0.084,0.085,0.085,0.084,8
2023-05-26 18:57:00,4094,0.08,0.08,0.08,0.08,0.08,3
2023-05-26 19:00:00,2200,0.085,0.085,0.085,0.085,0.085,4
2023-05-26 19:01:00,6000,0.085,0.085,0.0849,0.085,0.0849,6
2023-05-26 19:02:00,7916,0.0751,0.0808,0.0745,0.0808,0.0745,5
2023-05-26 19:03:00,26795,0.0793,0.0752,0.085,0.085,0.0745,15
2023-05-26 19:04:00,28400,0.0899,0.0882,0.09,0.09,0.0882,11
2023-05-26 19:05:00,1200,0.09,0.0899,0.0899,0.09,0.0899,5
2023-05-26 19:06:00,7000,0.0889,0.0925,0.092499,0.0925,0.0874,3
2023-05-26 19:08:00,1000,0.0924,0.0924,0.0924,0.0924,0.0924,1
2023-05-26 19:09:00,2000,0.08,0.08,0.08,0.08,0.08,2
2023-05-26 19:11:00,10000,0.085,0.085,0.085,0.085,0.085,1
2023-05-26 19:12:00,9500,0.0849,0.085,0.085,0.085,0.084544,6
2023-05-26 19:13:00,108417,0.0826,0.085,0.083,0.085,0.08,23
2023-05-26 19:15:00,20000,0.08,0.08,0.08,0.08,0.08,1
2023-05-26 19:16:00,20585,0.0806,0.0835,0.07,0.0835,0.07,11
2023-05-26 19:18:00,2000,0.0773,0.0842,0.0702,0.0846,0.0702,8
2023-05-26 19:20:00,1000,0.0718,0.072,0.0715,0.072,0.0715,2
2023-05-26 19:25:00,1000,0.072,0.072,0.072,0.072,0.072,2
2023-05-26 19:34:00,71145,0.0783,0.0729,0.085,0.085,0.0722,26
2023-05-26 19:38:00,47552,0.0836,0.0839,0.0839,0.084,0.08,23
2023-05-26 19:40:00,6610,0.084,0.0844,0.084,0.0844,0.084,8
2023-05-26 19:42:00,3300,0.084,0.084,0.084,0.084,0.084,20
2023-05-26 19:44:00,13100,0.083,0.081,0.0845,0.09,0.08,38
2023-05-26 19:45:00,62184,0.086,0.0811,0.0899,0.09,0.081,45
2023-05-26 19:46:00,13618,0.0893,0.08105,0.09,0.09,0.08105,18
2023-05-26 19:47:00,50000,0.0995,0.095,0.1,0.1,0.095,9
2023-05-26 19:48:00,204607,0.1097,0.103,0.11,0.1136,0.103,147
2023-05-26 19:49:00,100,0.11,0.11,0.11,0.11,0.11,1
2023-05-26 19:50:00,19900,0.11,0.11,0.11,0.11,0.11,4
2023-05-26 19:51:00,51240,0.1033,0.11,0.11,0.119,0.0922,19
2023-05-26 19:56:00,251,0.0978,0.0978,0.0978,0.0978,0.0978,3
2023-05-26 19:57:00,4257,0.098,0.0978,0.1,0.1,0.0978,15
2023-05-26 19:58:00,11000,0.0998,0.1,0.0979,0.1,0.0978,3
2023-05-26 19:59:00,6142,0.0984,0.097901,0.098899,0.098899,0.0978,20
2023-05-26 20:12:00,2000,0.0901,0.0901,0.0901,0.0901,0.0901,1
2023-05-26 20:16:00,1500,0.0901,0.0901,0.0901,0.0901,0.09,3
2023-05-26 20:18:00,500,0.09,0.09,0.09,0.09,0.09,1
2023-05-26 20:29:00,200,0.0872,0.0872,0.0872,0.0872,0.0872,1
2023-05-26 20:54:00,1058,0.0852,0.0872,0.085,0.0872,0.085,2
2023-05-26 21:28:00,200,0.085,0.085,0.085,0.085,0.085,1
2023-05-26 21:39:00,1000,0.0887,0.0887,0.0887,0.0887,0.0887,1
2023-05-26 21:40:00,600,0.0898,0.0888,0.09,0.09,0.0888,2
2023-05-26 23:46:00,3800,0.0851,0.0851,0.0851,0.0851,0.0851,1
2023-05-26 23:48:00,1400,0.0851,0.0851,0.0851,0.0851,0.0851,1
2023-05-26 23:50:00,3800,0.0851,0.0851,0.0851,0.0851,0.0851,1
2023-05-30 13:13:00,809,0.0863,0.0863,0.0863,0.0863,0.0863,3
2023-05-30 13:30:00,200,0.0895,0.0895,0.0895,0.0895,0.0895,1
2023-05-30 13:31:00,1000,0.0852,0.0859,0.0851,0.0859,0.0851,2
2023-05-30 13:33:00,300,0.0856,0.0859,0.0851,0.0859,0.0851,3
2023-05-30 13:44:00,100,0.0871,0.08714,0.08714,0.08714,0.08714,1
2023-05-30 14:03:00,300,0.08,0.08,0.08,0.08,0.08,1
2023-05-30 14:25:00,4800,0.0661,0.0679,0.0792,0.0792,0.065,8
2023-05-30 14:45:00,1000,0.079,0.079,0.079,0.079,0.079,1
2023-05-30 14:46:00,6100,0.079,0.079,0.079,0.079,0.079,2
2023-05-30 14:47:00,2700,0.079,0.079,0.079,0.079,0.079,1
2023-05-30 15:22:00,152,0.0791,0.0791,0.0791,0.0791,0.0791,1
2023-05-30 15:27:00,200,0.079,0.079,0.079,0.079,0.079,1
2023-05-30 15:28:00,101,0.0676,0.0676,0.0676,0.0676,0.0676,2
2023-05-30 15:35:00,300,0.0673,0.0673,0.0673,0.0673,0.0673,2
2023-05-30 15:36:00,200,0.0673,0.0673,0.0673,0.0673,0.0673,1
2023-05-30 15:38:00,14400,0.0647,0.0672,0.0603,0.0672,0.0603,6
