t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,25000,0.061,0.061,0.061,0.061,0.061,1
2023-05-09 13:32:00,5000,0.063,0.063,0.063,0.063,0.063,1
2023-05-09 15:57:00,350,0.0652,0.065201,0.065201,0.065201,0.065201,1
2023-05-09 16:08:00,684,0.0699,0.069899,0.069899,0.069899,0.069899,1
2023-05-09 17:37:00,11600,0.0653,0.0653,0.0652,0.0653,0.0652,4
2023-05-09 19:15:00,5000,0.065,0.065,0.065,0.065,0.065,1
2023-05-09 19:53:00,602,0.065,0.065,0.065,0.065,0.065,4
2023-05-10 14:28:00,2917,0.065,0.065,0.065,0.065,0.065,6
2023-05-10 14:46:00,8000,0.0649,0.064899,0.0649,0.065,0.064899,4
2023-05-10 15:04:00,10000,0.061,0.061,0.061,0.061,0.061,1
2023-05-10 15:05:00,10000,0.061,0.061,0.061,0.061,0.061,2
2023-05-10 15:06:00,10000,0.061,0.061,0.061,0.061,0.061,1
2023-05-10 15:07:00,10000,0.061,0.061,0.061,0.061,0.061,1
2023-05-10 15:11:00,7819,0.061,0.061,0.061,0.0612,0.061,3
2023-05-10 15:12:00,1516,0.061,0.061,0.061,0.061,0.061,2
2023-05-10 15:15:00,11100,0.0547,0.0575,0.054401,0.0575,0.054401,8
2023-05-10 15:16:00,20700,0.054,0.0545,0.054,0.0546,0.0535,16
2023-05-10 15:17:00,24100,0.0525,0.0532,0.0519,0.0532,0.0519,14
2023-05-10 15:19:00,10000,0.0522,0.0522,0.0522,0.0522,0.0521,5
2023-05-10 15:20:00,11400,0.0522,0.0523,0.052,0.0523,0.052,11
2023-05-10 15:21:00,10000,0.053,0.053,0.053,0.053,0.053,2
2023-05-10 15:59:00,2000,0.0538,0.0538,0.0538,0.0538,0.0538,2
2023-05-10 16:50:00,300,0.0621,0.0621,0.0621,0.0621,0.0621,1
2023-05-10 17:29:00,8084,0.0649,0.064899,0.065,0.065,0.064899,2
2023-05-10 17:31:00,300,0.0621,0.0621,0.0621,0.0621,0.0621,2
2023-05-10 17:42:00,400,0.062,0.062,0.062,0.062,0.062,1
2023-05-10 17:43:00,4600,0.0642,0.0615,0.0646,0.0646,0.0615,5
2023-05-10 18:34:00,1000,0.065,0.065,0.065,0.065,0.065,1
2023-05-10 19:06:00,14776,0.0647,0.064,0.065,0.065,0.064,4
2023-05-10 19:09:00,100,0.0646,0.0646,0.0646,0.0646,0.0646,1
2023-05-10 19:13:00,9670,0.0662,0.0646,0.068,0.0685,0.0646,9
2023-05-10 19:33:00,400,0.0685,0.0683,0.0692,0.0692,0.0683,2
2023-05-10 19:40:00,5300,0.0693,0.07,0.0688,0.07,0.068,7
2023-05-10 19:49:00,8704,0.0693,0.0685,0.07,0.07,0.0685,8
2023-05-10 19:53:00,1096,0.07,0.07,0.07,0.07,0.07,3
2023-05-10 19:54:00,22903,0.0753,0.07,0.0763,0.0763,0.07,43
2023-05-11 13:31:00,1200,0.0786,0.0786,0.0786,0.0786,0.0786,1
2023-05-11 13:50:00,400,0.0702,0.0707,0.07,0.0707,0.07,2
2023-05-11 13:55:00,8000,0.0712,0.0701,0.07,0.07495,0.07,5
2023-05-11 17:40:00,35000,0.077,0.074,0.0775,0.0775,0.074,7
2023-05-11 17:59:00,2000,0.0757,0.0764,0.0757,0.0764,0.0757,6
2023-05-11 18:14:00,201,0.0775,0.0775,0.0775,0.0775,0.0775,1
2023-05-11 18:18:00,2000,0.0761,0.0761,0.0761,0.0761,0.0761,3
2023-05-11 18:28:00,242,0.0775,0.0775,0.0775,0.0775,0.0775,3
2023-05-11 18:31:00,2029,0.0761,0.0761,0.0761,0.0761,0.0761,4
2023-05-11 18:37:00,11854,0.0626,0.0707,0.0611,0.0707,0.0611,9
2023-05-11 18:38:00,60000,0.0584,0.0611,0.0588,0.0611,0.0567,16
2023-05-11 18:39:00,50300,0.058,0.0588,0.062,0.062,0.0567,15
2023-05-11 19:00:00,3400,0.0661,0.0666,0.066,0.0666,0.066,4
2023-05-11 19:09:00,30000,0.0602,0.0606,0.0601,0.0606,0.0601,6
2023-05-11 19:10:00,14100,0.0601,0.0602,0.06,0.0602,0.06,5
2023-05-11 19:45:00,1600,0.0664,0.0695,0.0633,0.0695,0.0633,4
2023-05-12 13:45:00,200,0.0655,0.0655,0.0655,0.0655,0.0655,2
2023-05-12 16:02:00,2000,0.07,0.07,0.07,0.07,0.07,1
2023-05-12 18:55:00,4453,0.0626,0.0652,0.0601,0.0652,0.06,10
2023-05-12 18:59:00,21000,0.0569,0.0571,0.055,0.058,0.055,19
2023-05-12 19:00:00,10000,0.055,0.055,0.055,0.0555,0.055,7
2023-05-12 19:14:00,8100,0.055,0.0566,0.055,0.0566,0.055,3
2023-05-12 19:20:00,20200,0.0508,0.0511,0.054,0.054,0.05,10
2023-05-12 19:30:00,11700,0.0507,0.0512,0.05,0.0512,0.05,9
2023-05-15 13:30:00,1560,0.0518,0.052,0.051,0.052,0.051,2
2023-05-15 14:19:00,10000,0.0512,0.0512,0.0512,0.0512,0.0512,1
2023-05-15 14:20:00,11000,0.0514,0.052,0.051,0.052,0.051,7
2023-05-15 14:22:00,17000,0.0502,0.051,0.05,0.051,0.05,7
2023-05-15 14:28:00,100,0.0473,0.0473,0.0473,0.0473,0.0473,1
2023-05-15 14:29:00,1300,0.0472,0.047,0.0472,0.0473,0.047,12
2023-05-15 15:04:00,200,0.0483,0.0483,0.0483,0.0483,0.0483,1
2023-05-15 15:18:00,300,0.0501,0.0501,0.0501,0.0501,0.0501,1
2023-05-15 15:19:00,14210,0.0514,0.0515,0.0514,0.0515,0.0501,8
2023-05-15 15:24:00,5100,0.0514,0.051399,0.0515,0.0515,0.0501,7
2023-05-15 15:48:00,100,0.0501,0.0501,0.0501,0.0501,0.0501,1
2023-05-15 15:50:00,700,0.0513,0.0515,0.0514,0.0515,0.0501,5
2023-05-15 16:07:00,3000,0.0515,0.0515,0.0514,0.0515,0.0514,2
2023-05-15 17:32:00,1000,0.055,0.055,0.055,0.055,0.055,1
2023-05-15 17:36:00,1000,0.0539,0.0539,0.0539,0.0539,0.0539,1
2023-05-15 18:04:00,100,0.0515,0.0515,0.0515,0.0515,0.0515,1
2023-05-15 18:18:00,200,0.0516,0.0516,0.0516,0.0516,0.0516,2
2023-05-16 17:43:00,300,0.0466,0.0465,0.047,0.047,0.0464,3
2023-05-16 17:47:00,2000,0.05,0.05,0.05,0.05,0.05,1
2023-05-16 17:48:00,100,0.0462,0.0462,0.0462,0.0462,0.0462,1
2023-05-16 18:10:00,100,0.0464,0.0464,0.0464,0.0464,0.0464,1
2023-05-16 18:17:00,2200,0.0499,0.05,0.05,0.05,0.048,4
2023-05-16 19:25:00,4800,0.05,0.049999,0.049999,0.049999,0.049999,2
2023-05-16 19:26:00,300,0.0462,0.0462,0.0462,0.0462,0.0462,2
