t,v,vw,o,c,h,l,n
2024-02-05 20:09:00,1700,0.019,0.019,0.019,0.019,0.019,1
2024-02-06 00:14:00,5101,0.02,0.02,0.02,0.02,0.02,1
2024-02-06 00:20:00,2799,0.02,0.0201,0.02,0.0201,0.02,2
2024-02-06 15:50:00,300,0.015,0.015,0.015,0.015,0.015,1
2024-02-06 15:55:00,50000,0.01,0.0101,0.01,0.0101,0.01,4
2024-02-06 15:58:00,700,0.0189,0.0189,0.0189,0.0189,0.0189,5
2024-02-06 16:16:00,5402,0.0189,0.0189,0.0189,0.0189,0.0189,4
2024-02-06 16:20:00,7692,0.0189,0.0189,0.0189,0.0189,0.0189,2
2024-02-06 16:21:00,3000,0.0189,0.01895,0.018901,0.01895,0.018901,2
2024-02-06 16:24:00,12000,0.0189,0.0189,0.0189,0.0189,0.0189,3
2024-02-06 16:27:00,49618,0.0189,0.0189,0.0189,0.0189,0.0189,12
2024-02-06 16:30:00,2500,0.0189,0.0189,0.0189,0.0189,0.0189,1
2024-02-06 18:01:00,34656,0.0188,0.0189,0.0189,0.0189,0.0187,15
2024-02-06 19:22:00,405,0.0189,0.0189,0.0189,0.0189,0.0189,1
2024-02-06 20:36:00,4000,0.019,0.019,0.0189,0.019,0.0189,2
2024-02-06 20:42:00,1200,0.0105,0.0105,0.0105,0.0105,0.0105,4
2024-02-06 20:53:00,100,0.0126,0.0126,0.0126,0.0126,0.0126,1
2024-02-06 20:58:00,1000,0.0158,0.015799,0.015799,0.015799,0.015799,1
2024-02-07 19:33:00,4900,0.0106,0.0106,0.0106,0.0106,0.0105,13
2024-02-07 19:49:00,8888,0.0105,0.0105,0.0105,0.0106,0.0105,25
2024-02-07 20:35:00,1000,0.0158,0.0158,0.0158,0.0158,0.0158,1
2024-02-08 12:00:00,835,0.0158,0.0158,0.0158,0.0158,0.0158,1
2024-02-08 13:42:00,1000,0.0158,0.0158,0.0158,0.0158,0.0158,1
2024-02-08 15:53:00,1000,0.0175,0.0175,0.0175,0.0175,0.0175,1
2024-02-08 16:08:00,1431,0.0158,0.0158,0.0159,0.0159,0.0158,2
2024-02-08 17:07:00,16588,0.0114,0.0114,0.0114,0.0114,0.0114,1
2024-02-08 20:20:00,400,0.0239,0.0239,0.0239,0.0239,0.0239,1
2024-02-09 16:54:00,384,0.0237,0.0237,0.0237,0.0237,0.0237,2
