t,v,vw,o,c,h,l,n
2023-07-28 13:37:00,100,0.1148,0.1148,0.1148,0.1148,0.1148,1
2023-07-28 13:38:00,100,0.1148,0.1148,0.1148,0.1148,0.1148,1
2023-07-28 13:39:00,3400,0.1106,0.1105,0.1106,0.1106,0.1105,2
2023-07-28 22:00:00,800,0.1105,0.1105,0.1105,0.1105,0.1105,1
2023-07-28 22:02:00,100,0.1106,0.1106,0.1106,0.1106,0.1106,1
2023-07-31 13:30:00,500,0.135,0.135,0.135,0.135,0.135,2
2023-07-31 13:44:00,200,0.12,0.12,0.12,0.12,0.12,2
2023-07-31 13:56:00,10700,0.1102,0.1125,0.1001,0.1126,0.1001,34
2023-07-31 15:29:00,100,0.105,0.105001,0.105001,0.105001,0.105001,1
2023-07-31 16:52:00,1000,0.1053,0.1053,0.1053,0.1053,0.1053,3
2023-07-31 16:53:00,1000,0.105,0.105,0.105,0.105,0.105,1
2023-07-31 19:07:00,2500,0.11,0.11,0.11,0.11,0.11,3
2023-07-31 19:13:00,500,0.1096,0.1096,0.1096,0.1096,0.1096,1
2023-07-31 19:21:00,1200,0.1138,0.1096,0.1349,0.1349,0.1096,3
2023-07-31 19:59:00,1900,0.1152,0.1152,0.1152,0.1152,0.1152,5
2023-08-01 13:27:00,200,0.1314,0.1307,0.132,0.132,0.1307,2
2023-08-01 13:30:00,15000,0.1425,0.15,0.15,0.15,0.1313,11
2023-08-01 13:34:00,282,0.1395,0.1399,0.1399,0.1399,0.1399,4
2023-08-01 13:40:00,4267,0.1251,0.1251,0.1251,0.1251,0.125,8
2023-08-01 13:41:00,100,0.1399,0.1399,0.1399,0.1399,0.1399,1
2023-08-01 14:35:00,1800,0.13,0.13,0.13,0.13,0.13,2
2023-08-01 16:02:00,2934,0.13,0.1313,0.125,0.1313,0.125,5
2023-08-01 16:21:00,18400,0.1248,0.125,0.124601,0.125,0.124601,5
2023-08-01 16:22:00,2000,0.1245,0.1245,0.1245,0.1245,0.1245,1
2023-08-01 16:23:00,2300,0.12,0.12,0.12,0.12,0.12,8
2023-08-01 16:51:00,6800,0.12,0.12,0.12,0.12,0.12,6
2023-08-01 17:29:00,563,0.1202,0.1212,0.12,0.1212,0.12,2
2023-08-01 19:01:00,10000,0.125,0.125,0.125,0.125,0.125,1
2023-08-01 19:02:00,8237,0.1233,0.125,0.125,0.125,0.12,9
2023-08-01 19:03:00,9500,0.1104,0.1163,0.11,0.1163,0.11,20
2023-08-01 21:05:00,100,0.1051,0.1051,0.1051,0.1051,0.1051,1
2023-08-02 09:33:00,100,0.0413,0.0413,0.0413,0.0413,0.0413,1
2023-08-02 11:57:00,100,0.126,0.126,0.126,0.126,0.126,1
2023-08-02 13:49:00,14600,0.1017,0.111,0.1,0.111,0.1,12
2023-08-02 14:21:00,400,0.1129,0.1129,0.1129,0.1129,0.1129,1
2023-08-02 15:06:00,5500,0.1,0.1001,0.1,0.1001,0.1,5
2023-08-02 16:05:00,100,0.119,0.119,0.119,0.119,0.119,1
2023-08-02 18:29:00,4000,0.1152,0.1088,0.1088,0.1173,0.1088,6
2023-08-02 18:59:00,100,0.1088,0.1088,0.1088,0.1088,0.1088,1
2023-08-02 19:00:00,399,0.1088,0.1088,0.1088,0.1088,0.1088,3
