t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,116,0.0297,0.0297,0.0297,0.0297,0.0297,1
2023-12-04 14:32:00,200,0.032,0.032,0.032,0.032,0.032,2
2023-12-04 14:39:00,300,0.0265,0.0265,0.0265,0.0265,0.0265,3
2023-12-04 14:40:00,100,0.0265,0.0265,0.0265,0.0265,0.0265,1
2023-12-04 14:43:00,100,0.0273,0.0273,0.0273,0.0273,0.0273,1
2023-12-04 14:46:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 14:47:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 14:49:00,200,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 14:53:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 14:54:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 14:56:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:01:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:03:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:05:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:06:00,100,0.022,0.022,0.022,0.022,0.022,1
2023-12-04 15:11:00,200,0.0278,0.0278,0.0278,0.0278,0.0278,2
2023-12-04 15:14:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:17:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:20:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:24:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:27:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:30:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:33:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:36:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:41:00,200,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:46:00,100,0.0278,0.0278,0.0278,0.0278,0.0278,1
2023-12-04 15:52:00,100,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 15:56:00,100,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 15:59:00,100,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 16:03:00,300,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 16:15:00,100,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 16:24:00,400,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 16:41:00,756,0.0279,0.0279,0.0279,0.0279,0.0279,3
2023-12-04 16:47:00,400,0.0302,0.03015,0.03015,0.03015,0.03015,1
2023-12-04 16:48:00,2500,0.0221,0.0221,0.0221,0.0221,0.0221,1
2023-12-04 16:56:00,200,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 16:58:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:01:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:03:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:09:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:14:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:18:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:19:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:23:00,100,0.0279,0.0279,0.0279,0.0279,0.0279,1
2023-12-04 17:30:00,1000,0.0222,0.0222,0.0222,0.0222,0.0222,1
2023-12-04 17:44:00,300,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 17:50:00,200,0.0279,0.02785,0.02785,0.02785,0.02785,1
2023-12-04 17:51:00,200,0.0307,0.0307,0.0307,0.0307,0.0307,1
2023-12-04 18:00:00,100,0.0307,0.0307,0.0307,0.0307,0.0307,1
2023-12-04 18:06:00,200,0.0307,0.0307,0.0307,0.0307,0.0307,1
2023-12-04 18:10:00,100,0.0307,0.0307,0.0307,0.0307,0.0307,1
2023-12-04 18:14:00,200,0.0307,0.0307,0.0307,0.0307,0.0307,1
2023-12-04 18:17:00,100,0.0307,0.0307,0.0307,0.0307,0.0307,1
2023-12-04 18:19:00,200,0.0307,0.0307,0.0307,0.0307,0.0307,1
2023-12-04 18:25:00,100,0.0289,0.0289,0.0289,0.0289,0.0289,1
2023-12-04 18:33:00,100,0.0289,0.0289,0.0289,0.0289,0.0289,1
2023-12-04 18:36:00,200,0.03,0.03,0.03,0.03,0.03,1
2023-12-04 18:38:00,199,0.0284,0.0289,0.0289,0.0289,0.0289,2
2023-12-04 18:39:00,300,0.0289,0.0289,0.0289,0.0289,0.0289,1
2023-12-04 18:49:00,2500,0.0221,0.0221,0.0221,0.0221,0.0221,2
2023-12-04 18:53:00,200,0.0286,0.0289,0.0283,0.0289,0.0283,2
2023-12-04 19:00:00,100,0.0266,0.0266,0.0266,0.0266,0.0266,1
2023-12-04 19:03:00,1000,0.0225,0.0221,0.0221,0.0221,0.0221,2
2023-12-04 19:11:00,2500,0.0223,0.0243,0.022,0.0243,0.022,3
2023-12-04 19:19:00,100,0.022,0.022,0.022,0.022,0.022,1
2023-12-04 19:24:00,7200,0.0221,0.026,0.022,0.026,0.022,3
2023-12-04 19:31:00,200,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 19:35:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 19:39:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 19:46:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 19:53:00,200,0.026,0.026,0.026,0.026,0.026,2
2023-12-04 19:56:00,200,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 19:58:00,5000,0.022,0.022,0.022,0.022,0.022,1
2023-12-04 20:04:00,200,0.026,0.026,0.026,0.026,0.026,2
2023-12-04 20:07:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 20:09:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 20:13:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 20:16:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 20:19:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 20:24:00,100,0.026,0.026,0.026,0.026,0.026,1
2023-12-04 20:28:00,100,0.0235,0.0235,0.0235,0.0235,0.0235,1
2023-12-04 20:32:00,100,0.0235,0.0235,0.0235,0.0235,0.0235,1
2023-12-04 20:35:00,900,0.0222,0.0235,0.022,0.0235,0.022,2
2023-12-04 20:45:00,245,0.022,0.022,0.022,0.022,0.022,1
2023-12-04 20:50:00,400,0.025,0.025,0.025,0.025,0.025,1
2023-12-04 20:59:00,5009,0.0223,0.025,0.022,0.025,0.022,7
2023-12-05 13:15:00,100,0.025,0.025,0.025,0.025,0.025,1
2023-12-05 19:47:00,5000,0.0351,0.0298,0.036098,0.036098,0.0298,3
2023-12-05 19:54:00,2200,0.0298,0.0298,0.0298,0.0298,0.0298,3
2023-12-06 16:56:00,10000,0.026,0.026,0.026,0.026,0.026,1
2023-12-06 18:51:00,400,0.026,0.026,0.026,0.026,0.026,1
2023-12-06 19:13:00,100,0.03,0.03,0.03,0.03,0.03,1
2023-12-07 17:32:00,1000,0.026,0.026,0.026,0.026,0.026,1
2023-12-07 18:56:00,600,0.026,0.026,0.026,0.026,0.026,1
2023-12-07 19:36:00,1218,0.027,0.027,0.027,0.027,0.027,2
2023-12-07 20:58:00,3326,0.0299,0.0299,0.0299,0.0299,0.0299,8
2023-12-07 20:59:00,800,0.0334,0.0299,0.0355,0.0355,0.0299,5
2023-12-08 15:36:00,200,0.0262,0.0262,0.0262,0.0262,0.0262,2
2023-12-08 16:05:00,200,0.0263,0.0263,0.0263,0.0263,0.0263,2
2023-12-08 16:42:00,300,0.0262,0.0262,0.0262,0.0262,0.0262,1
2023-12-08 16:59:00,800,0.0262,0.0262,0.0262,0.0262,0.0262,2
2023-12-08 18:04:00,100,0.0262,0.0262,0.0262,0.0262,0.0262,1
2023-12-08 18:40:00,600,0.0262,0.0262,0.0262,0.0262,0.0262,4
2023-12-08 19:39:00,200,0.0263,0.0263,0.0263,0.0263,0.0263,2
2023-12-08 20:14:00,448,0.0262,0.0263,0.0261,0.0263,0.0261,4
2023-12-08 20:23:00,500,0.0221,0.0221,0.022067,0.0221,0.022067,5
2023-12-08 20:30:00,400,0.025,0.025,0.025,0.025,0.025,1
2023-12-08 20:47:00,400,0.0223,0.0223,0.022267,0.0223,0.022267,4
2023-12-08 20:58:00,1400,0.0242,0.023649,0.024096,0.025,0.023649,10
