t,v,vw,o,c,h,l,n
2023-08-14 15:07:00,600,0.0804,0.0809,0.0801,0.0809,0.0801,3
2023-08-14 15:12:00,100,0.0891,0.0891,0.0891,0.0891,0.0891,1
2023-08-14 16:55:00,1000,0.0888,0.0882,0.089,0.089,0.0882,3
2023-08-14 17:24:00,1000,0.0838,0.0876,0.0801,0.0876,0.0801,2
2023-08-14 18:09:00,100,0.089,0.089,0.089,0.089,0.089,1
2023-08-14 19:56:00,125,0.0866,0.0868,0.0868,0.0868,0.0868,2
2023-08-15 13:30:00,3550,0.0874,0.085,0.088,0.088,0.08,4
2023-08-15 13:40:00,350,0.0901,0.0901,0.0901,0.0901,0.0901,1
2023-08-15 13:48:00,100,0.09,0.09,0.09,0.09,0.09,1
2023-08-15 14:18:00,650,0.09,0.09,0.09,0.09,0.09,2
2023-08-15 14:25:00,3500,0.0825,0.0824,0.082501,0.082501,0.0824,3
2023-08-15 18:21:00,10000,0.0825,0.0825,0.0825,0.0825,0.0825,1
2023-08-15 19:58:00,900,0.085,0.085,0.085,0.085,0.085,3
2023-08-16 13:45:00,100,0.0944,0.0944,0.0944,0.0944,0.0944,1
2023-08-16 14:10:00,100,0.0808,0.0808,0.0808,0.0808,0.0808,1
2023-08-16 14:39:00,811,0.0869,0.0862,0.087,0.087,0.0862,6
2023-08-16 14:41:00,1000,0.0905,0.090499,0.090499,0.090499,0.090499,1
2023-08-16 14:50:00,26800,0.0801,0.087,0.0801,0.087,0.08,13
2023-08-16 14:51:00,5926,0.08,0.08,0.08,0.08,0.08,1
2023-08-16 14:52:00,2955,0.0701,0.0701,0.0701,0.0701,0.0701,4
2023-08-16 16:04:00,100,0.0818,0.081749,0.081749,0.081749,0.081749,1
2023-08-16 18:48:00,904,0.0725,0.0725,0.0725,0.0725,0.0725,1
2023-08-16 19:34:00,100,0.0745,0.0745,0.0745,0.0745,0.0745,1
2023-08-16 19:35:00,200,0.0848,0.0788,0.0907,0.0907,0.0788,2
