t,v,vw,o,c,h,l,n
2023-08-21 11:17:00,1110,0.09,0.09,0.09,0.09,0.09,1
2023-08-21 13:26:00,4776,0.09,0.09,0.09,0.09,0.09,1
2023-08-21 13:30:00,2284,0.0985,0.0985,0.0985,0.0985,0.0976,3
2023-08-21 13:46:00,4114,0.09,0.09,0.09,0.09,0.09,3
2023-08-21 16:27:00,100,0.09,0.09,0.09,0.09,0.09,1
2023-08-21 16:41:00,120,0.093,0.093,0.093,0.093,0.093,1
2023-08-22 12:00:00,280,0.0953,0.0953,0.0953,0.0953,0.0953,1
2023-08-22 14:52:00,190,0.0858,0.0858,0.0858,0.0858,0.0858,2
2023-08-22 15:35:00,2000,0.085,0.085,0.085,0.085,0.085,1
2023-08-22 15:36:00,1000,0.085,0.085,0.085,0.085,0.085,1
2023-08-22 18:52:00,510,0.09,0.09,0.09,0.09,0.09,3
2023-08-23 13:35:00,800,0.0897,0.0891,0.0899,0.09,0.0891,4
2023-08-23 17:28:00,2000,0.08,0.08,0.08,0.08,0.08,1
2023-08-23 19:01:00,100,0.089,0.089,0.089,0.089,0.089,1
2023-08-24 17:32:00,600,0.0801,0.0808,0.08,0.0808,0.08,2
2023-08-24 17:37:00,100,0.085,0.085,0.085,0.085,0.085,1
2023-08-24 17:51:00,561,0.0849,0.084899,0.084899,0.084899,0.084899,1
2023-08-24 18:17:00,1000,0.0825,0.082499,0.082499,0.082499,0.082499,1
2023-08-24 19:43:00,15000,0.0763,0.08,0.07,0.08,0.07,6
2023-08-24 19:58:00,1000,0.084,0.0804,0.085,0.085,0.0804,4
2023-08-25 15:34:00,200,0.0775,0.085,0.0701,0.085,0.0701,2
2023-08-25 16:09:00,9904,0.085,0.085,0.085,0.085,0.0849,3
2023-08-25 16:16:00,490,0.09,0.0899,0.09,0.09,0.0899,2
2023-08-25 17:06:00,1055,0.0898,0.0891,0.09,0.09,0.0891,8
2023-08-25 17:50:00,10500,0.0901,0.09,0.09,0.0909,0.09,7
2023-08-25 17:51:00,5000,0.09,0.09,0.09,0.09,0.09,2
2023-08-25 17:55:00,5500,0.09,0.09,0.09,0.0901,0.09,3
2023-08-25 17:58:00,1243,0.09,0.09,0.09,0.09,0.09,2
2023-08-25 17:59:00,30000,0.08,0.0808,0.08,0.0808,0.08,6
2023-08-25 18:00:00,14545,0.08,0.08,0.08,0.08,0.08,2
2023-08-25 18:01:00,400,0.08,0.08,0.08,0.08,0.08,1
2023-08-28 14:18:00,1000,0.08,0.08,0.08,0.08,0.08,2
2023-08-28 14:23:00,1800,0.0899,0.0879,0.09,0.09,0.0879,3
2023-08-28 14:25:00,700,0.09,0.09,0.09,0.09,0.09,1
2023-08-28 15:53:00,8052,0.08,0.08,0.08,0.08,0.08,3
2023-08-28 16:01:00,12350,0.08,0.0792,0.08,0.08,0.0792,5
