t,v,vw,o,c,h,l,n
2023-10-16 16:02:00,1100,0.0436,0.043551,0.043551,0.043551,0.043551,1
2023-10-16 16:05:00,100,0.0436,0.04355,0.04355,0.04355,0.04355,1
2023-10-16 16:06:00,100,0.0436,0.04355,0.04355,0.04355,0.04355,1
2023-10-16 16:10:00,600,0.0436,0.0436,0.04355,0.0436,0.04355,6
2023-10-16 16:33:00,220,0.0436,0.04355,0.04355,0.04355,0.04355,1
2023-10-16 16:35:00,100,0.049,0.049,0.049,0.049,0.049,1
2023-10-17 17:20:00,2000,0.0412,0.0402,0.042218,0.042218,0.0402,6
2023-10-17 17:46:00,100,0.0439,0.0439,0.0439,0.0439,0.0439,1
2023-10-17 19:40:00,1000,0.047,0.047,0.047,0.047,0.047,1
2023-10-17 19:48:00,1000,0.0439,0.043899,0.043899,0.043899,0.043899,1
2023-10-17 20:54:00,183,0.049,0.049,0.049,0.049,0.049,1
2023-10-18 14:00:00,2500,0.0408,0.0408,0.0408,0.0408,0.0408,1
2023-10-18 14:16:00,3000,0.0383,0.038249,0.038249,0.038249,0.038249,2
2023-10-18 14:17:00,2000,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-10-18 14:44:00,500,0.0383,0.038249,0.038249,0.038249,0.038249,1
2023-10-18 15:25:00,1788,0.0396,0.0393,0.04,0.04,0.0392,4
2023-10-18 15:50:00,200,0.0393,0.0393,0.0393,0.0393,0.0393,2
2023-10-18 16:11:00,202,0.0394,0.03935,0.03935,0.03935,0.03935,2
2023-10-18 16:18:00,800,0.0393,0.0393,0.0393,0.0393,0.0393,1
2023-10-18 16:38:00,200,0.0386,0.0386,0.0386,0.0386,0.0386,2
2023-10-18 17:20:00,360,0.0388,0.0387,0.0387,0.0387,0.0387,4
2023-10-18 17:27:00,113,0.0392,0.03915,0.03915,0.03915,0.03915,2
2023-10-18 18:19:00,200,0.0387,0.0387,0.0387,0.0387,0.0387,2
2023-10-18 18:23:00,12287,0.0386,0.038801,0.0385,0.038801,0.0385,7
2023-10-18 18:48:00,400,0.0387,0.0387,0.0387,0.0387,0.0387,2
2023-10-18 18:52:00,4600,0.0393,0.0393,0.0393,0.0393,0.0393,4
