t,v,vw,o,c,h,l,n
2024-03-25 15:07:00,2100,0.02,0.0224,0.0182,0.0224,0.0182,6
2024-03-25 15:20:00,10000,0.0248,0.0246,0.0265,0.0265,0.0246,18
2024-03-25 19:58:00,1704,0.0208,0.021,0.019,0.021,0.019,3
2024-03-25 19:59:00,1142,0.0186,0.019,0.0184,0.019,0.0184,2
2024-03-26 13:30:00,145,0.015,0.015,0.015,0.015,0.015,1
2024-03-26 16:47:00,3000,0.0207,0.02,0.02325,0.02325,0.02,3
2024-03-26 17:39:00,1087,0.0228,0.022799,0.022799,0.022799,0.022799,1
2024-03-26 18:25:00,100,0.022,0.022,0.022,0.022,0.022,1
2024-03-26 19:30:00,250,0.0202,0.020201,0.020201,0.020201,0.020201,1
2024-03-26 19:57:00,1877,0.0201,0.0201,0.02,0.0201,0.02,3
2024-03-27 13:51:00,500,0.0229,0.0229,0.0229,0.0229,0.0229,1
2024-03-27 14:00:00,6000,0.0201,0.0201,0.0201,0.0201,0.02,9
2024-03-27 14:20:00,2836,0.0228,0.0227,0.0228,0.0229,0.0227,5
2024-03-27 15:30:00,901,0.0229,0.0229,0.0229,0.0229,0.0229,1
2024-03-27 19:58:00,3393,0.0213,0.0223,0.02,0.0223,0.02,8
2024-03-27 19:59:00,937,0.02,0.02,0.02,0.02,0.02,3
2024-03-28 14:09:00,200,0.0181,0.0181,0.0181,0.0181,0.0181,1
2024-03-28 14:25:00,100,0.021,0.021,0.021,0.021,0.021,1
2024-03-28 15:28:00,400,0.0211,0.02109,0.02109,0.02109,0.02109,1
2024-03-28 18:24:00,200,0.0211,0.0211,0.0211,0.0211,0.0211,2
2024-03-28 18:55:00,5900,0.0211,0.0211,0.021,0.0211,0.021,4
2024-03-28 18:56:00,292,0.0181,0.0181,0.0181,0.0181,0.0181,1
2024-03-28 19:57:00,700,0.0227,0.0227,0.0227,0.0227,0.0227,1
2024-03-28 19:59:00,2500,0.0179,0.0181,0.0166,0.0181,0.0166,10
