t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,100,0.0573,0.0573,0.0573,0.0573,0.0573,1
2023-10-09 13:30:00,2600,0.05,0.05,0.05,0.05,0.05,1
2023-10-09 14:50:00,3400,0.0506,0.05,0.050101,0.052206,0.05,3
2023-10-09 19:11:00,5900,0.0501,0.05,0.05,0.050101,0.05,4
2023-10-09 19:58:00,2000,0.0546,0.0511,0.0581,0.0581,0.0511,2
2023-10-10 14:15:00,14000,0.0458,0.046,0.0444,0.046,0.0444,3
2023-10-10 14:16:00,9443,0.0401,0.04,0.0475,0.0475,0.04,9
2023-10-10 14:22:00,200,0.0445,0.044501,0.044501,0.044501,0.044501,1
2023-10-10 14:34:00,100,0.0475,0.0475,0.0475,0.0475,0.0475,1
2023-10-10 14:37:00,800,0.0485,0.0485,0.0485,0.0485,0.0485,1
2023-10-10 15:02:00,200,0.05,0.0499,0.05,0.05,0.0499,2
2023-10-10 15:31:00,200,0.0546,0.0499,0.05925,0.05925,0.0499,2
2023-10-11 13:58:00,15831,0.0401,0.0404,0.04,0.0404,0.04,9
2023-10-11 14:13:00,175,0.0589,0.058899,0.058899,0.058899,0.058899,1
2023-10-11 14:31:00,100,0.0478,0.0478,0.0478,0.0478,0.0478,1
2023-10-11 14:33:00,300,0.0519,0.0529,0.0529,0.0529,0.05,3
2023-10-11 14:47:00,3500,0.0402,0.0402,0.04,0.0402,0.04,3
2023-10-11 15:00:00,300,0.04,0.04,0.04,0.04,0.04,3
2023-10-11 15:44:00,200,0.046,0.042,0.05,0.05,0.042,2
2023-10-11 15:48:00,1275,0.0415,0.042,0.0402,0.042,0.0402,3
2023-10-11 15:49:00,200,0.04,0.04,0.04,0.04,0.04,2
2023-10-11 15:51:00,100,0.0476,0.0476,0.0476,0.0476,0.0476,1
2023-10-11 19:37:00,500,0.0422,0.0411,0.0429,0.0429,0.0411,5
2023-10-11 19:41:00,269,0.0411,0.0411,0.0411,0.0411,0.0411,1
2023-10-11 19:42:00,100,0.045,0.045,0.045,0.045,0.045,1
2023-10-11 19:47:00,10900,0.0445,0.0411,0.048,0.05,0.041,13
2023-10-11 19:49:00,2300,0.048,0.048,0.048,0.048,0.048,1
2023-10-11 19:50:00,4000,0.047,0.041,0.048,0.048,0.041,9
2023-10-12 13:32:00,1000,0.048,0.048,0.048,0.048,0.048,1
2023-10-12 14:55:00,4300,0.04,0.0401,0.04,0.0402,0.04,8
2023-10-12 14:58:00,200,0.04,0.04,0.04,0.04,0.04,1
2023-10-12 15:32:00,200,0.0445,0.0445,0.0445,0.0445,0.0445,1
2023-10-12 16:14:00,2000,0.041,0.041,0.041,0.041,0.041,1
2023-10-12 17:53:00,300,0.0362,0.0362,0.0361,0.0362,0.0361,3
2023-10-12 18:06:00,5000,0.0393,0.0361,0.0395,0.0395,0.0361,4
2023-10-12 18:07:00,500,0.0378,0.0378,0.0378,0.0378,0.0378,4
2023-10-12 18:22:00,1000,0.045,0.045,0.045,0.045,0.045,1
2023-10-12 19:00:00,4400,0.042,0.042,0.042,0.042,0.042,1
2023-10-13 14:37:00,1400,0.0418,0.041749,0.041749,0.041749,0.041749,1
2023-10-13 14:40:00,4900,0.0426,0.0418,0.045,0.045,0.0418,3
2023-10-13 14:48:00,2000,0.045,0.045,0.045,0.045,0.045,2
2023-10-13 14:49:00,74271,0.045,0.045,0.045,0.045,0.045,10
2023-10-13 14:59:00,100,0.045,0.045,0.045,0.045,0.045,1
2023-10-13 15:23:00,1000,0.045,0.045,0.045,0.045,0.045,1
2023-10-13 15:24:00,3000,0.045,0.045,0.045,0.045,0.045,1
2023-10-13 15:25:00,6000,0.045,0.045,0.045,0.045,0.045,1
2023-10-13 16:04:00,3729,0.045,0.045,0.045,0.045,0.045,1
2023-10-13 16:13:00,25000,0.0426,0.0426,0.0426,0.0426,0.04255,88
2023-10-13 16:50:00,100,0.0426,0.0426,0.0426,0.0426,0.0426,1
2023-10-13 17:26:00,2271,0.0425,0.0426,0.0425,0.0426,0.0425,2
2023-10-13 17:30:00,1000,0.0426,0.042599,0.04255,0.042599,0.04255,2
2023-10-13 19:36:00,1000,0.0458,0.0458,0.0458,0.0458,0.0458,1
