t,v,vw,o,c,h,l,n
2024-01-04 20:41:00,6000,0.016,0.0181,0.015,0.0181,0.015,9
2024-01-04 20:52:00,300,0.0249,0.0248,0.025,0.025,0.0248,3
2024-01-05 15:34:00,100,0.0166,0.0166,0.0166,0.0166,0.0166,1
2024-01-05 15:36:00,100,0.0166,0.0166,0.0166,0.0166,0.0166,1
2024-01-05 16:04:00,100,0.0181,0.0181,0.0181,0.0181,0.0181,1
2024-01-05 16:05:00,100,0.0181,0.0181,0.0181,0.0181,0.0181,1
2024-01-05 16:08:00,100,0.0183,0.018299,0.018299,0.018299,0.018299,1
2024-01-05 20:58:00,1000,0.0193,0.0193,0.0193,0.0193,0.0193,4
2024-01-08 17:20:00,17855,0.0184,0.0193,0.0182,0.0193,0.0182,4
2024-01-08 17:27:00,100,0.0176,0.0176,0.0176,0.0176,0.0176,1
2024-01-08 17:28:00,1000,0.0176,0.0176,0.017499,0.0176,0.017499,2
2024-01-08 17:30:00,100,0.0175,0.0175,0.0175,0.0175,0.0175,1
2024-01-08 17:32:00,1800,0.0176,0.01759,0.01759,0.01759,0.01759,1
2024-01-08 17:33:00,100,0.0176,0.0176,0.0176,0.0176,0.0176,1
2024-01-08 18:47:00,5785,0.018,0.0176,0.018,0.018,0.0176,4
2024-01-08 18:48:00,4600,0.0177,0.0176,0.0177,0.0177,0.0176,12
2024-01-08 18:49:00,300,0.0176,0.0176,0.0176,0.0176,0.0176,3
2024-01-08 18:55:00,700,0.0185,0.0185,0.0185,0.0186,0.0185,3
2024-01-08 19:02:00,200,0.0186,0.0186,0.0186,0.0186,0.0186,2
2024-01-08 20:57:00,500,0.025,0.0248,0.025,0.025,0.0248,3
2024-01-09 16:18:00,6015,0.0159,0.0178,0.015,0.0178,0.015,22
2024-01-09 16:19:00,985,0.0151,0.0151,0.0151,0.0151,0.0151,2
2024-01-09 16:32:00,1500,0.0156,0.016,0.0155,0.016,0.0155,11
2024-01-09 17:14:00,100,0.0225,0.0225,0.0225,0.0225,0.0225,1
2024-01-09 18:00:00,10000,0.0245,0.0245,0.0245,0.0245,0.0245,1
2024-01-09 18:02:00,2417,0.0245,0.0243,0.0245,0.0245,0.0243,8
2024-01-09 18:03:00,7583,0.025,0.025,0.025,0.025,0.025,1
2024-01-09 18:05:00,100,0.0162,0.0162,0.0162,0.0162,0.0162,1
2024-01-09 18:24:00,500,0.0162,0.01615,0.0162,0.0162,0.01615,5
2024-01-09 20:26:00,7300,0.025,0.0249,0.025,0.025,0.0248,24
2024-01-09 20:35:00,655,0.025,0.025,0.025,0.025,0.025,1
2024-01-09 20:45:00,100,0.0274,0.0274,0.0274,0.0274,0.0274,1
2024-01-09 20:46:00,1000,0.025,0.025,0.025,0.025,0.025,1
2024-01-09 20:52:00,2000,0.025,0.025,0.025,0.025,0.025,2
2024-01-09 20:58:00,300,0.0298,0.0298,0.0298,0.0298,0.0298,1
2024-01-10 20:58:00,1000,0.0166,0.016601,0.0165,0.016601,0.0165,3
2024-01-11 14:30:00,1500,0.028,0.028,0.028,0.028,0.028,1
2024-01-11 17:40:00,1100,0.0166,0.0166,0.0166,0.0166,0.0166,2
2024-01-11 17:41:00,1000,0.0165,0.0165,0.0165,0.0165,0.0165,1
2024-01-11 17:48:00,400,0.0166,0.0166,0.0166,0.0166,0.0166,3
2024-01-11 19:36:00,400,0.025,0.025,0.025,0.025,0.025,1
