t,v,vw,o,c,h,l,n
2023-06-02 14:33:00,2210,0.0911,0.0886,0.1075,0.1075,0.0885,16
2023-06-02 14:35:00,1410,0.1074,0.1059,0.11,0.11,0.1054,6
2023-06-02 14:36:00,2830,0.0994,0.09935,0.0994,0.0994,0.09935,2
2023-06-02 15:17:00,990,0.0891,0.088801,0.0895,0.0907,0.088801,3
2023-06-02 15:45:00,4067,0.0923,0.09405,0.0885,0.09405,0.0885,8
2023-06-02 19:31:00,3723,0.08,0.08,0.08,0.08,0.08,2
2023-06-05 13:30:00,625,0.08,0.08,0.08,0.08,0.08,1
2023-06-05 19:27:00,163,0.0664,0.0666,0.0666,0.0666,0.0666,2
2023-06-06 15:38:00,2000,0.0632,0.06317,0.06317,0.06317,0.06317,1
2023-06-06 16:39:00,3800,0.0799,0.08,0.0799,0.08,0.0799,4
2023-06-06 16:43:00,500,0.0727,0.0737,0.07,0.0737,0.07,5
2023-06-06 16:44:00,24700,0.07,0.07,0.07,0.07,0.07,3
2023-06-06 16:46:00,600,0.07,0.07,0.07,0.07,0.07,1
2023-06-06 17:00:00,2000,0.0675,0.0675,0.0675,0.0675,0.0675,1
2023-06-06 17:05:00,8000,0.07,0.07,0.07,0.07,0.07,2
2023-06-06 17:12:00,1000,0.07,0.07,0.07,0.07,0.07,1
2023-06-06 17:24:00,2000,0.07,0.07,0.07,0.07,0.07,1
2023-06-06 17:57:00,430,0.07,0.07,0.06993,0.07,0.06993,3
2023-06-06 18:43:00,200,0.07,0.07,0.07,0.07,0.07,1
2023-06-06 18:44:00,200,0.07,0.07,0.069953,0.07,0.069953,2
2023-06-06 18:45:00,6000,0.07,0.07,0.0699,0.07,0.0699,2
2023-06-06 18:46:00,4000,0.07,0.07,0.07,0.07,0.07,1
2023-06-06 18:51:00,6000,0.07,0.07,0.07,0.07,0.07,1
2023-06-06 18:52:00,6000,0.07,0.07,0.07,0.07,0.07,1
2023-06-06 18:59:00,1200,0.0699,0.0699,0.0699,0.0699,0.0699,5
2023-06-06 19:00:00,985,0.0699,0.0699,0.07,0.07,0.0699,2
2023-06-06 19:52:00,200,0.079,0.079,0.079,0.079,0.079,1
2023-06-06 19:53:00,20000,0.0797,0.0783,0.08,0.08,0.0783,7
2023-06-06 19:54:00,7838,0.08,0.0798,0.08,0.08,0.0798,3
2023-06-07 13:35:00,250,0.088,0.088,0.088,0.088,0.088,1
2023-06-07 19:58:00,200,0.08,0.08,0.08,0.08,0.08,1
2023-06-08 13:35:00,100,0.08,0.08,0.08,0.08,0.08,1
2023-06-08 13:42:00,200,0.08,0.08,0.08,0.08,0.08,2
2023-06-08 13:51:00,100,0.08,0.08,0.08,0.08,0.08,1
2023-06-08 14:10:00,20000,0.075,0.075,0.075,0.075,0.075,3
2023-06-08 14:20:00,100,0.08,0.08,0.08,0.08,0.08,1
2023-06-08 14:35:00,3820,0.08,0.08,0.0799,0.08,0.0799,11
2023-06-08 15:27:00,20000,0.088,0.088,0.088,0.088,0.088,1
2023-06-08 15:28:00,189,0.088,0.088,0.088,0.088,0.088,2
2023-06-08 15:34:00,1444,0.088,0.088,0.088,0.088,0.088,4
2023-06-08 16:27:00,24800,0.09,0.09,0.09,0.09,0.0891,4
2023-06-08 16:28:00,2015,0.092,0.092,0.092,0.092,0.092,2
2023-06-08 17:30:00,1200,0.0901,0.0901,0.0901,0.0901,0.0901,1
2023-06-08 17:54:00,1000,0.1,0.1,0.1,0.1,0.1,1
2023-06-08 17:55:00,1300,0.1001,0.1,0.1001,0.1001,0.1,2
2023-06-08 17:56:00,700,0.1,0.1,0.1,0.1,0.1,3
2023-06-08 18:43:00,8500,0.0997,0.0975,0.1,0.1,0.0965,9
2023-06-08 18:46:00,828,0.1009,0.101,0.101,0.101,0.101,6
2023-06-08 18:48:00,1200,0.0906,0.0906,0.0901,0.0906,0.0901,4
2023-06-08 18:57:00,400,0.0903,0.0903,0.0903,0.0903,0.0903,2
2023-06-08 19:08:00,800,0.0947,0.0941,0.095,0.095,0.0941,4
2023-06-08 19:51:00,1000,0.0905,0.0905,0.0905,0.0905,0.0905,1
2023-06-08 19:53:00,400,0.0906,0.0906,0.0906,0.0906,0.0906,1
2023-06-09 13:37:00,1000,0.0999,0.099899,0.099899,0.099899,0.099899,1
2023-06-09 17:23:00,100,0.0939,0.093899,0.093899,0.093899,0.093899,1
2023-06-09 17:45:00,1900,0.0902,0.090101,0.09,0.0909,0.09,4
2023-06-09 17:58:00,2000,0.09,0.09,0.0899,0.09,0.0899,2
2023-06-09 19:58:00,298,0.0804,0.0801,0.0801,0.0801,0.0801,6
