t,v,vw,o,c,h,l,n
2024-02-14 14:30:00,600,0.0236,0.0236,0.0236,0.0236,0.0236,1
2024-02-14 16:29:00,100,0.0232,0.0232,0.0232,0.0232,0.0232,1
2024-02-15 14:30:00,725,0.0236,0.0236,0.0236,0.0236,0.0236,1
2024-02-15 15:35:00,1000,0.023,0.023,0.023,0.023,0.023,1
2024-02-15 20:41:00,900,0.0101,0.0101,0.0101,0.0101,0.01,3
2024-02-15 20:49:00,1600,0.0201,0.02,0.0201,0.0201,0.0199,7
2024-02-15 20:57:00,900,0.0226,0.0225,0.0226,0.0227,0.0225,3
2024-02-16 17:03:00,1400,0.0235,0.0235,0.0235,0.0235,0.0235,1
2024-02-20 14:30:00,400,0.0236,0.0236,0.0236,0.0236,0.0236,1
2024-02-20 15:15:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2024-02-20 15:18:00,4000,0.0121,0.0121,0.012,0.0121,0.012,2
2024-02-20 15:25:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-02-20 15:29:00,10000,0.0121,0.0121,0.0121,0.0121,0.0121,7
2024-02-20 15:35:00,2013,0.0121,0.0121,0.0121,0.0121,0.0121,5
2024-02-20 15:43:00,100,0.0121,0.0121,0.0121,0.0121,0.0121,1
2024-02-20 15:50:00,500,0.0121,0.0121,0.0121,0.0121,0.0121,1
2024-02-20 15:57:00,2000,0.0121,0.0121,0.012,0.0121,0.012,4
2024-02-20 15:58:00,136,0.012,0.012,0.012,0.012,0.012,2
2024-02-20 15:59:00,5994,0.012,0.012,0.012,0.012,0.012,1
2024-02-20 16:02:00,600,0.02,0.02,0.02,0.02,0.02,1
2024-02-20 17:39:00,400,0.02,0.02,0.02,0.02,0.02,1
2024-02-20 17:50:00,1000,0.016,0.016001,0.016001,0.016001,0.016001,1
2024-02-20 18:22:00,500,0.0199,0.019899,0.019899,0.019899,0.019899,1
2024-02-20 19:46:00,900,0.0199,0.0198,0.0199,0.02,0.0198,5
2024-02-20 19:58:00,500,0.02,0.01999,0.01999,0.01999,0.01999,1
2024-02-20 20:36:00,900,0.0199,0.0198,0.0199,0.02,0.0198,3
2024-02-20 20:42:00,1900,0.0199,0.0198,0.0199,0.02,0.0198,3
