t,v,vw,o,c,h,l,n
2023-10-02 14:19:00,25000,0.049,0.049,0.049,0.049,0.049,4
2023-10-02 14:43:00,2100,0.0451,0.0454,0.04505,0.0454,0.04505,3
2023-10-02 14:52:00,2800,0.045,0.045,0.045,0.045,0.045,1
2023-10-02 14:58:00,1000,0.045,0.045,0.045,0.045,0.045,1
2023-10-02 15:03:00,5000,0.041,0.041101,0.041,0.0414,0.041,4
2023-10-02 15:31:00,14000,0.0473,0.047,0.0489,0.0489,0.047,9
2023-10-02 15:33:00,2520,0.047,0.047,0.047,0.047,0.047,2
2023-10-02 15:34:00,2520,0.047,0.047,0.047,0.047,0.047,4
2023-10-02 15:36:00,3275,0.045,0.045101,0.045,0.045101,0.045,4
2023-10-02 15:37:00,7000,0.0405,0.04101,0.04,0.04101,0.04,3
2023-10-02 15:38:00,16826,0.0401,0.04,0.0401,0.04025,0.04,20
2023-10-02 15:39:00,9100,0.04,0.04005,0.04,0.04005,0.04,3
2023-10-02 15:40:00,6000,0.04,0.04,0.04,0.04,0.04,2
2023-10-02 15:41:00,4000,0.04,0.04,0.04,0.04,0.04,1
2023-10-02 15:43:00,11500,0.04,0.04005,0.04,0.0401,0.04,21
2023-10-02 15:44:00,9000,0.04,0.04,0.04,0.04,0.04,3
2023-10-02 15:45:00,22300,0.04,0.04,0.04,0.040101,0.04,27
2023-10-02 16:17:00,100,0.043,0.043,0.043,0.043,0.043,1
2023-10-02 16:31:00,300,0.0431,0.0431,0.0431,0.0431,0.0431,1
2023-10-02 16:51:00,1638,0.0431,0.0431,0.0431,0.0431,0.0431,2
2023-10-02 16:59:00,100,0.0435,0.0435,0.0435,0.0435,0.0435,1
2023-10-02 17:13:00,1000,0.0452,0.04515,0.04515,0.04515,0.04515,1
2023-10-02 17:29:00,2000,0.0489,0.048899,0.048899,0.048899,0.048899,1
2023-10-02 17:39:00,6800,0.045,0.045,0.045,0.045101,0.045,3
2023-10-02 17:40:00,5000,0.0441,0.0444,0.044,0.0444,0.044,3
2023-10-02 17:41:00,15000,0.044,0.044,0.044,0.044101,0.044,6
2023-10-02 17:42:00,5000,0.044,0.044,0.044,0.044,0.044,1
2023-10-02 17:43:00,7000,0.0436,0.044,0.0435,0.044,0.0435,2
2023-10-02 17:47:00,5000,0.0437,0.045,0.0435,0.045,0.0435,3
2023-10-02 17:48:00,9000,0.0435,0.0435,0.0435,0.0435,0.0435,2
2023-10-02 17:51:00,2173,0.0434,0.0435,0.0431,0.0435,0.0431,2
2023-10-02 17:52:00,5003,0.04,0.04,0.04,0.04,0.04,2
2023-10-02 17:53:00,20300,0.041,0.04025,0.04,0.0438,0.04,68
2023-10-02 17:55:00,10000,0.041,0.041,0.041,0.041,0.041,3
2023-10-02 17:56:00,13600,0.04,0.040101,0.04,0.040101,0.04,8
2023-10-02 17:58:00,10800,0.04,0.04,0.04,0.040101,0.04,4
2023-10-02 18:03:00,5000,0.041,0.041,0.041101,0.041101,0.041,2
2023-10-02 18:06:00,5000,0.041,0.041,0.041,0.041,0.041,1
2023-10-02 18:07:00,10000,0.0407,0.041,0.04,0.041,0.04,3
2023-10-02 18:12:00,15000,0.0407,0.041,0.04,0.041,0.04,4
2023-10-02 18:13:00,5000,0.041,0.0411,0.041,0.0411,0.041,2
2023-10-02 18:14:00,19000,0.041,0.041,0.041,0.041,0.041,7
2023-10-02 18:15:00,5000,0.0409,0.041,0.04,0.041,0.04,3
2023-10-02 18:16:00,12000,0.04,0.04,0.04,0.04,0.04,4
2023-10-02 18:17:00,5000,0.04,0.04,0.04,0.04,0.04,1
2023-10-02 18:19:00,10000,0.04,0.04,0.04,0.04,0.04,3
2023-10-02 18:20:00,20000,0.04,0.04,0.04,0.04,0.04,2
