t,v,vw,o,c,h,l,n
2023-11-17 16:37:00,2000,0.045,0.0446,0.045,0.045,0.0446,4
2023-11-17 18:19:00,5000,0.04,0.04,0.04,0.04,0.04,1
2023-11-17 18:53:00,1471,0.0365,0.0365,0.0366,0.0366,0.0365,3
2023-11-17 19:06:00,1090,0.0366,0.03659,0.03659,0.03659,0.03659,2
2023-11-17 19:12:00,7000,0.0366,0.036599,0.036599,0.036599,0.036599,1
2023-11-17 19:13:00,300,0.0361,0.0361,0.0362,0.0362,0.0361,4
2023-11-17 19:19:00,300,0.0381,0.0379,0.0382,0.0382,0.0379,2
2023-11-17 19:22:00,14637,0.04,0.04,0.04,0.04,0.04,2
2023-11-17 20:46:00,200,0.0383,0.0383,0.0383,0.0383,0.0383,2
2023-11-17 20:59:00,668,0.04,0.04,0.04,0.04,0.04,1
2023-11-20 20:58:00,218,0.04,0.04,0.04,0.04,0.04,2
2023-11-20 20:59:00,651,0.04,0.04,0.04,0.04,0.04,1
2023-11-21 15:07:00,2100,0.04,0.04,0.0399,0.04,0.0399,4
2023-11-21 16:02:00,834,0.0367,0.0364,0.037454,0.037454,0.0361,5
2023-11-21 19:53:00,354,0.0361,0.0361,0.0361,0.0361,0.0361,1
2023-11-22 14:31:00,52539,0.035,0.036,0.035,0.036,0.035,6
2023-11-22 14:32:00,106461,0.03,0.0301,0.03,0.0303,0.03,8
2023-11-22 14:57:00,27438,0.0311,0.0325,0.031,0.0325,0.031,4
2023-11-22 14:58:00,126206,0.03,0.0301,0.0296,0.0301,0.0296,11
2023-11-22 16:58:00,31000,0.0277,0.0297,0.027,0.0297,0.027,7
2023-11-22 17:00:00,750,0.026,0.026,0.026,0.026,0.026,1
2023-11-22 17:01:00,100,0.0252,0.0252,0.0252,0.0252,0.0252,1
2023-11-22 17:02:00,1000,0.0252,0.0252,0.0252,0.0252,0.0252,4
2023-11-22 17:09:00,400,0.0298,0.0298,0.0298,0.0298,0.0298,4
2023-11-22 17:12:00,9700,0.0298,0.0298,0.0298,0.0298,0.0285,3
2023-11-22 17:55:00,300,0.0279,0.0278,0.028,0.028,0.0278,3
2023-11-22 17:57:00,15702,0.0264,0.028,0.025,0.028,0.025,8
2023-11-22 20:09:00,20300,0.0251,0.026,0.025,0.026,0.025,6
2023-11-22 20:11:00,4400,0.025,0.025,0.025,0.025,0.025,2
