t,v,vw,o,c,h,l,n
2023-07-20 13:50:00,5000,0.1126,0.112601,0.112601,0.112601,0.112601,1
2023-07-20 14:01:00,222,0.1238,0.1238,0.1238,0.1238,0.1238,1
2023-07-20 14:24:00,100,0.1337,0.1337,0.1337,0.1337,0.1337,1
2023-07-20 15:45:00,2300,0.1126,0.1136,0.1125,0.1136,0.1125,4
2023-07-20 15:46:00,11700,0.1055,0.1055,0.1055,0.1056,0.1055,11
2023-07-20 17:13:00,778,0.1236,0.1236,0.1236,0.1236,0.1236,1
2023-07-20 19:35:00,6200,0.1073,0.11,0.11001,0.11001,0.1019,6
2023-07-21 14:32:00,200,0.11,0.11,0.11,0.11,0.11,2
2023-07-21 16:08:00,1000,0.1025,0.1025,0.1025,0.1025,0.1025,2
2023-07-24 14:42:00,1000,0.1208,0.120751,0.120751,0.120751,0.120751,1
2023-07-24 16:42:00,200,0.11,0.11,0.11,0.11,0.11,2
2023-07-24 18:00:00,2000,0.1102,0.11,0.110468,0.110468,0.11,2
2023-07-24 18:01:00,13999,0.1016,0.1065,0.100718,0.1066,0.1,15
2023-07-24 18:06:00,500,0.11,0.11,0.11,0.11,0.11,1
2023-07-24 19:14:00,500,0.1031,0.103,0.1036,0.1036,0.103,5
2023-07-24 19:17:00,300,0.107,0.102,0.1119,0.1119,0.102,2
2023-07-24 21:05:00,1500,0.1177,0.1177,0.1177,0.1177,0.1177,3
2023-07-25 15:18:00,5400,0.1172,0.1152,0.118399,0.118399,0.1152,2
2023-07-25 15:24:00,1000,0.1119,0.1119,0.111901,0.111901,0.1119,2
2023-07-25 15:56:00,100,0.118,0.118,0.118,0.118,0.118,1
2023-07-25 16:09:00,4400,0.1215,0.1185,0.132,0.132,0.1174,8
2023-07-25 16:11:00,500,0.135,0.135,0.135,0.135,0.135,1
2023-07-25 16:12:00,1052,0.1309,0.1309,0.1309,0.1309,0.1309,2
2023-07-25 16:43:00,468,0.131,0.131,0.131,0.131,0.131,2
2023-07-25 19:01:00,3402,0.1101,0.110101,0.110401,0.110401,0.11,7
2023-07-25 20:00:00,200,0.1074,0.112,0.1027,0.112,0.1027,2
2023-07-25 23:24:00,4989,0.1025,0.105,0.1,0.105,0.1,5
2023-07-26 13:30:00,200,0.11,0.11,0.11,0.11,0.11,1
2023-07-26 13:34:00,1000,0.1099,0.11,0.11,0.11,0.1089,5
2023-07-26 14:17:00,500,0.11,0.11,0.11,0.11,0.11,1
2023-07-26 14:18:00,200,0.11,0.11,0.11,0.11,0.11,1
2023-07-26 17:21:00,100,0.125,0.125,0.125,0.125,0.125,1
2023-07-27 12:26:00,100,0.1245,0.1245,0.1245,0.1245,0.1245,1
2023-07-27 13:45:00,352,0.11,0.11,0.11,0.11,0.11,2
2023-07-27 13:47:00,100,0.1233,0.1233,0.1233,0.1233,0.1233,1
2023-07-27 14:44:00,2700,0.115,0.115,0.115,0.115,0.115,13
2023-07-27 14:55:00,6425,0.1133,0.1125,0.115,0.115,0.112,12
2023-07-27 14:56:00,100,0.115,0.115,0.115,0.115,0.115,1
2023-07-27 15:33:00,1000,0.1125,0.112499,0.112499,0.112499,0.112499,1
2023-07-27 15:40:00,2800,0.115,0.115,0.115,0.115,0.115,6
2023-07-27 15:41:00,100,0.1126,0.1126,0.1126,0.1126,0.1126,1
2023-07-27 17:57:00,500,0.1101,0.1101,0.1101,0.1101,0.1101,1
