t,v,vw,o,c,h,l,n
2023-08-29 13:34:00,1650,0.08,0.08,0.08,0.08,0.08,2
2023-08-29 13:48:00,13400,0.07,0.0708,0.07,0.0708,0.07,5
2023-08-29 14:06:00,100,0.0984,0.0984,0.0984,0.0984,0.0984,1
2023-08-29 15:53:00,100,0.08,0.08,0.08,0.08,0.08,1
2023-08-29 15:55:00,900,0.0837,0.0837,0.0837,0.0837,0.0837,1
2023-08-29 16:03:00,100,0.0837,0.0837,0.0837,0.0837,0.0837,1
2023-08-29 16:10:00,4105,0.075,0.075101,0.072,0.075101,0.072,5
2023-08-29 16:11:00,1643,0.072,0.072,0.072,0.072,0.0717,4
2023-08-29 16:12:00,100,0.075,0.075,0.075,0.075,0.075,1
2023-08-29 16:17:00,25000,0.071,0.0718,0.07,0.0718,0.07,10
2023-08-29 16:18:00,10000,0.07,0.07,0.07,0.07,0.07,6
2023-08-29 16:26:00,100,0.072,0.072,0.072,0.072,0.072,1
2023-08-29 16:35:00,1100,0.071,0.071,0.071,0.071,0.071,2
2023-08-29 16:37:00,100,0.071,0.071,0.071,0.071,0.071,1
2023-08-29 16:38:00,1800,0.071,0.0711,0.071,0.0711,0.071,10
2023-08-29 16:39:00,400,0.071,0.071,0.070999,0.071,0.070999,4
2023-08-29 16:48:00,500,0.071,0.071,0.071,0.071,0.071,1
2023-08-29 16:53:00,100,0.092,0.092,0.092,0.092,0.092,1
2023-08-29 17:55:00,8000,0.0843,0.088,0.0795,0.09,0.0795,22
2023-08-29 17:59:00,4000,0.0899,0.09,0.0899,0.09,0.0899,2
2023-08-29 18:00:00,150,0.09,0.09,0.09,0.09,0.09,1
2023-08-30 13:46:00,1575,0.0747,0.0732,0.075,0.075,0.0725,5
2023-08-30 14:52:00,100,0.08,0.08,0.08,0.08,0.08,1
2023-08-30 15:22:00,1000,0.0896,0.089,0.0898,0.0898,0.089,4
2023-08-30 17:55:00,1100,0.0845,0.08445,0.08445,0.08445,0.08445,1
2023-08-30 19:53:00,100,0.08,0.08,0.08,0.08,0.08,1
2023-08-31 17:26:00,164,0.0737,0.0737,0.0737,0.0737,0.0737,2
2023-09-01 13:56:00,200,0.0751,0.0751,0.0751,0.0751,0.0751,1
2023-09-01 14:05:00,4000,0.0777,0.081901,0.073,0.081901,0.073,3
2023-09-01 15:21:00,130,0.085,0.085,0.085,0.085,0.085,2
2023-09-01 15:23:00,130,0.0757,0.0757,0.0757,0.0757,0.0757,1
2023-09-01 16:34:00,500,0.0719,0.0719,0.0719,0.0719,0.0719,4
2023-09-01 17:09:00,5000,0.0717,0.072,0.071,0.0727,0.071,4
2023-09-01 17:10:00,5000,0.0712,0.0711,0.071201,0.071201,0.0711,3
2023-09-01 18:15:00,3000,0.0711,0.0711,0.0712,0.0712,0.0711,3
2023-09-01 18:16:00,2700,0.0711,0.0711,0.071,0.0712,0.071,4
2023-09-05 13:53:00,2223,0.0716,0.0716,0.0716,0.0716,0.0716,1
2023-09-05 14:13:00,100,0.075,0.075,0.075,0.075,0.075,1
2023-09-05 14:15:00,2400,0.075,0.075,0.075,0.075,0.075,1
