t,v,vw,o,c,h,l,n
2023-11-09 19:15:00,2400,0.0401,0.04,0.0401,0.0401,0.04,4
2023-11-09 19:20:00,8300,0.0301,0.0304,0.03,0.0304,0.03,5
2023-11-09 19:21:00,302,0.0305,0.0306,0.0303,0.0306,0.0303,4
2023-11-09 19:23:00,300,0.0306,0.0306,0.0306,0.0306,0.0306,3
2023-11-10 13:22:00,7500,0.0306,0.0306,0.0306,0.0306,0.0306,1
2023-11-10 13:24:00,2700,0.0306,0.0306,0.03,0.0306,0.03,2
2023-11-10 13:25:00,3300,0.027,0.027,0.027,0.027,0.027,2
2023-11-10 14:26:00,100,0.0313,0.0313,0.0313,0.0313,0.0313,1
2023-11-10 14:30:00,100,0.035,0.035,0.035,0.035,0.035,1
2023-11-10 18:48:00,500,0.0351,0.0351,0.0351,0.0351,0.0351,1
2023-11-13 17:59:00,1600,0.0361,0.036,0.0361,0.0361,0.036,2
2023-11-13 18:00:00,1500,0.0361,0.036101,0.036101,0.036101,0.036101,1
2023-11-13 19:55:00,200,0.0361,0.036,0.0361,0.0361,0.036,2
2023-11-14 16:26:00,500,0.04,0.04,0.04,0.04,0.04,1
2023-11-15 15:27:00,1000,0.0423,0.042301,0.042301,0.042301,0.042301,1
2023-11-15 16:25:00,658,0.0438,0.04,0.0475,0.0475,0.04,2
