t,v,vw,o,c,h,l,n
2024-05-13 11:10:00,202,0.0177,0.0177,0.0177,0.0177,0.0177,1
2024-05-13 13:43:00,202,0.018,0.018,0.018,0.018,0.018,1
2024-05-13 14:05:00,1000,0.0222,0.0222,0.0221,0.0222,0.0221,2
2024-05-13 14:12:00,400,0.0182,0.0181,0.0183,0.0183,0.0181,2
2024-05-13 17:32:00,5000,0.0183,0.0183,0.0183,0.0183,0.0183,1
2024-05-13 17:45:00,100,0.0181,0.0181,0.0181,0.0181,0.0181,1
2024-05-13 18:09:00,100,0.021,0.021,0.021,0.021,0.021,1
2024-05-13 18:16:00,100,0.0181,0.0181,0.0181,0.0181,0.0181,1
2024-05-14 13:37:00,200,0.0223,0.0223,0.0223,0.0223,0.0223,1
2024-05-14 14:15:00,1050,0.0208,0.0222,0.0222,0.0222,0.018,3
2024-05-14 18:15:00,4955,0.0222,0.0222,0.0222,0.0222,0.0222,4
2024-05-14 18:16:00,428,0.0201,0.0222,0.018,0.0222,0.018,4
2024-05-14 18:47:00,100,0.019,0.019,0.019,0.019,0.019,1
2024-05-14 19:20:00,890,0.02,0.02,0.02,0.02,0.02,1
2024-05-14 19:47:00,100,0.02,0.02,0.02,0.02,0.02,1
2024-05-15 15:00:00,470,0.0219,0.0219,0.0219,0.0219,0.0219,2
2024-05-15 15:38:00,3892,0.0219,0.0219,0.0219,0.0219,0.0219,7
2024-05-16 19:19:00,700,0.015,0.0151,0.015,0.0151,0.015,4
2024-05-17 11:17:00,500,0.0209,0.0209,0.0209,0.0209,0.0209,1
2024-05-17 13:30:00,1000,0.0209,0.0209,0.0209,0.0209,0.0209,1
2024-05-17 13:45:00,20000,0.0155,0.0156,0.0155,0.0157,0.0155,3
2024-05-17 13:46:00,50000,0.0154,0.0156,0.0152,0.0156,0.015,6
2024-05-17 13:47:00,11384,0.015,0.015,0.015,0.0151,0.015,6
2024-05-17 13:49:00,4700,0.0149,0.014299,0.015,0.015,0.014299,4
2024-05-17 13:50:00,53000,0.0141,0.014,0.015,0.015,0.014,73
2024-05-17 13:55:00,55500,0.014,0.014,0.0136,0.0141,0.0136,11
2024-05-17 13:56:00,7000,0.014,0.013999,0.014,0.014,0.013999,11
2024-05-17 13:57:00,1400,0.0139,0.013799,0.01381,0.014,0.013799,13
2024-05-17 13:58:00,1400,0.0139,0.014,0.01381,0.014,0.01381,14
2024-05-17 14:01:00,100,0.0138,0.0138,0.0138,0.0138,0.0138,1
2024-05-17 14:13:00,1100,0.014,0.014,0.0138,0.014,0.0138,3
2024-05-17 14:21:00,2000,0.014,0.014,0.0139,0.014,0.0139,18
2024-05-17 14:26:00,17357,0.014,0.014,0.014,0.014,0.014,28
2024-05-17 14:31:00,100,0.0138,0.0138,0.0138,0.0138,0.0138,1
2024-05-17 14:44:00,36000,0.0144,0.014,0.014,0.015,0.014,49
2024-05-17 14:45:00,18006,0.0148,0.015,0.015,0.015,0.0138,15
2024-05-17 14:50:00,11092,0.0136,0.0139,0.0135,0.0139,0.0135,8
2024-05-17 14:52:00,2000,0.0149,0.014899,0.014899,0.014899,0.014899,2
2024-05-17 15:03:00,100,0.0135,0.0135,0.0135,0.0135,0.0135,1
2024-05-17 15:38:00,1000,0.014,0.0136,0.014,0.014,0.0136,6
2024-05-17 15:39:00,250,0.0135,0.0135,0.0135,0.0135,0.0135,2
2024-05-17 15:40:00,11060,0.0135,0.0135,0.0135,0.0135,0.0135,2
2024-05-17 15:49:00,100,0.0114,0.0114,0.0114,0.0114,0.0114,1
2024-05-17 15:51:00,21149,0.0118,0.0115,0.0114,0.0121,0.0114,9
2024-05-17 15:53:00,5736,0.011,0.0111,0.011,0.0111,0.011,2
2024-05-17 16:27:00,12000,0.0142,0.014,0.014,0.015,0.0139,8
2024-05-17 16:28:00,702,0.014,0.014,0.014,0.014,0.014,6
2024-05-17 16:29:00,12800,0.014,0.0139,0.014,0.014,0.0139,17
2024-05-17 16:41:00,13004,0.0115,0.0115,0.0115,0.0115,0.0115,5
2024-05-17 16:45:00,5000,0.014,0.014,0.014,0.014,0.014,10
2024-05-17 17:28:00,140,0.0112,0.0112,0.0112,0.0112,0.0112,2
2024-05-17 17:33:00,1000,0.014,0.014,0.014,0.014,0.014,1
2024-05-17 19:45:00,1900,0.014,0.0139,0.014,0.014,0.0139,7
2024-05-17 19:48:00,25000,0.014,0.014,0.014,0.014,0.014,14
2024-05-17 19:51:00,25000,0.014,0.014,0.014,0.014,0.014,16
2024-05-17 19:52:00,24196,0.014,0.014,0.014,0.014,0.014,13
2024-05-17 19:53:00,1608,0.0132,0.0148,0.0115,0.0149,0.0115,16
2024-05-17 19:55:00,3481,0.015,0.0149,0.015,0.015,0.0149,6
2024-05-17 19:56:00,2224,0.0159,0.0159,0.0159,0.0159,0.0159,2
2024-05-17 19:57:00,22662,0.0213,0.0189,0.0245,0.0246,0.0189,23
2024-05-17 19:58:00,6900,0.0246,0.0244,0.0245,0.0246,0.0244,3
2024-05-17 23:36:00,2000,0.016,0.016,0.016,0.016,0.016,1
2024-05-17 23:37:00,662,0.0151,0.0151,0.0151,0.0151,0.0151,1
