t,v,vw,o,c,h,l,n
2023-06-20 13:45:00,18300,0.0839,0.0888,0.08,0.0888,0.08,41
2023-06-20 13:50:00,16700,0.08,0.08,0.08,0.08,0.08,1
2023-06-20 14:02:00,653,0.0803,0.0808,0.08,0.0808,0.08,3
2023-06-20 14:46:00,1500,0.0886,0.0886,0.0886,0.0886,0.0886,3
2023-06-20 14:49:00,100,0.0824,0.0824,0.0824,0.0824,0.0824,1
2023-06-20 14:51:00,6200,0.0824,0.0824,0.0824,0.0824,0.0824,62
2023-06-20 14:52:00,4300,0.08,0.08,0.08,0.08,0.08,27
2023-06-20 18:37:00,36100,0.0803,0.0816,0.0799,0.0818,0.078249,18
2023-06-20 19:50:00,3100,0.0902,0.0923,0.09,0.0923,0.09,5
2023-06-20 19:54:00,900,0.09,0.09,0.09,0.09,0.09,3
2023-06-21 14:03:00,578,0.0968,0.09675,0.09675,0.09675,0.09675,1
2023-06-21 14:34:00,24600,0.09,0.09,0.0899,0.09,0.0891,5
2023-06-21 14:40:00,2936,0.107,0.107,0.107,0.107,0.107,1
2023-06-21 14:44:00,1000,0.1069,0.106,0.107,0.107,0.106,2
2023-06-21 14:46:00,33000,0.102,0.102,0.102,0.102,0.102,1
2023-06-21 14:48:00,100,0.106,0.106,0.106,0.106,0.106,1
2023-06-21 14:49:00,5537,0.1063,0.1065,0.107,0.107,0.106,22
2023-06-21 14:51:00,763,0.1065,0.106,0.1095,0.1095,0.106,4
2023-06-21 14:52:00,6867,0.1068,0.1083,0.1062,0.11,0.1061,14
2023-06-21 14:53:00,10800,0.1063,0.1091,0.1061,0.11,0.1061,28
2023-06-21 14:54:00,3000,0.1068,0.111551,0.1061,0.111551,0.1061,7
2023-06-21 14:56:00,3000,0.1116,0.11155,0.11155,0.11155,0.11155,1
2023-06-21 14:57:00,200,0.11,0.11,0.11,0.11,0.11,1
2023-06-21 14:59:00,1000,0.1081,0.10805,0.10805,0.10805,0.10805,7
2023-06-21 15:00:00,1493,0.1099,0.1099,0.1099,0.1099,0.1099,3
2023-06-21 15:19:00,5000,0.1068,0.10805,0.1061,0.1099,0.1061,23
2023-06-21 15:30:00,100,0.1055,0.10545,0.10545,0.10545,0.10545,1
2023-06-21 15:33:00,2456,0.1051,0.1054,0.105,0.1054,0.105,12
2023-06-21 15:38:00,10000,0.1053,0.1051,0.1059,0.1059,0.1051,6
2023-06-21 15:39:00,6200,0.1059,0.1059,0.1059,0.1059,0.1059,1
2023-06-21 15:49:00,300,0.1055,0.10545,0.10545,0.10545,0.10545,1
2023-06-21 16:01:00,300,0.1051,0.105101,0.105101,0.105101,0.105101,1
2023-06-21 16:04:00,2435,0.105,0.105001,0.105,0.105001,0.105,3
2023-06-21 16:11:00,1865,0.1051,0.1052,0.1052,0.1052,0.105,6
2023-06-21 17:32:00,777,0.0901,0.090101,0.090101,0.090101,0.090101,1
2023-06-21 20:59:00,1200,0.0902,0.0902,0.0902,0.0902,0.0902,1
2023-06-21 21:00:00,300,0.0902,0.0902,0.0902,0.0902,0.0902,1
2023-06-22 13:30:00,100,0.1031,0.1031,0.1031,0.1031,0.1031,1
2023-06-22 13:34:00,4100,0.1023,0.102,0.1031,0.1031,0.102,3
2023-06-22 13:38:00,407,0.1052,0.1052,0.1052,0.1052,0.1052,2
2023-06-22 13:46:00,743,0.105,0.105,0.105,0.105,0.105,3
2023-06-22 13:58:00,200,0.0918,0.0836,0.1,0.1,0.0836,2
2023-06-22 13:59:00,4000,0.0919,0.0919,0.0919,0.0919,0.0919,1
2023-06-22 14:28:00,1993,0.094,0.1,0.0919,0.1,0.0919,7
2023-06-22 15:49:00,10000,0.1,0.1,0.1,0.1,0.1,1
2023-06-22 17:10:00,1000,0.093,0.093,0.093,0.093,0.093,2
2023-06-22 17:16:00,1000,0.093,0.093,0.093,0.093,0.093,2
2023-06-22 17:30:00,5000,0.1,0.099,0.1,0.1,0.099,2
2023-06-22 17:44:00,4000,0.1,0.1,0.1,0.1,0.1,2
2023-06-22 18:04:00,300,0.1053,0.105,0.106,0.106,0.105,3
2023-06-22 18:08:00,2000,0.106,0.106,0.106,0.106,0.106,1
