t,v,vw,o,c,h,l,n
2024-04-09 13:46:00,10500,0.016,0.016,0.016,0.016,0.016,1
2024-04-09 15:35:00,1000,0.0236,0.0236,0.0236,0.0236,0.0236,2
2024-04-10 16:42:00,1000,0.018,0.018,0.018,0.018,0.018,3
2024-04-10 19:13:00,3200,0.0177,0.018,0.0171,0.018,0.0171,22
2024-04-11 12:56:00,558,0.0175,0.0175,0.0175,0.0175,0.0175,2
2024-04-11 18:05:00,2500,0.018,0.018,0.018,0.018,0.018,1
2024-04-11 19:27:00,624,0.0179,0.0178,0.0179,0.0179,0.0178,3
2024-04-12 14:57:00,11200,0.0198,0.02,0.0178,0.02,0.0178,7
2024-04-12 15:07:00,516,0.0179,0.0179,0.0179,0.0179,0.0179,5
2024-04-12 16:32:00,1000,0.0181,0.0181,0.0181,0.0181,0.0181,4
2024-04-12 16:38:00,251,0.0182,0.0182,0.0182,0.0182,0.0182,2
2024-04-12 16:40:00,200,0.0182,0.0182,0.0181,0.0182,0.0181,2
2024-04-12 16:55:00,100,0.0181,0.0181,0.0181,0.0181,0.0181,1
2024-04-12 18:30:00,200,0.0182,0.0182,0.0182,0.0182,0.0182,2
2024-04-12 18:45:00,200,0.0183,0.0183,0.0183,0.0183,0.0183,2
2024-04-12 19:08:00,200,0.0184,0.0184,0.0184,0.0184,0.0184,2
2024-04-12 19:34:00,100,0.0184,0.0184,0.0184,0.0184,0.0184,1
2024-04-12 19:42:00,500,0.0185,0.018499,0.0185,0.0185,0.018499,3
2024-04-15 13:30:00,3000,0.0231,0.0247,0.02,0.0247,0.02,2
2024-04-15 13:47:00,100,0.0179,0.0179,0.0179,0.0179,0.0179,1
2024-04-15 16:36:00,2500,0.0177,0.0179,0.0177,0.0179,0.0177,3
2024-04-15 17:17:00,100,0.0177,0.0177,0.0177,0.0177,0.0177,1
2024-04-16 13:57:00,1376,0.0176,0.0177,0.0172,0.0177,0.0172,4
2024-04-16 17:47:00,3352,0.0156,0.0172,0.015,0.0172,0.015,5
2024-04-16 18:05:00,100,0.0151,0.0151,0.0151,0.0151,0.0151,1
2024-04-16 18:14:00,2416,0.0175,0.0153,0.0177,0.0177,0.0153,7
2024-04-16 18:20:00,900,0.0151,0.0151,0.0151,0.0151,0.015,7
