t,v,vw,o,c,h,l,n
2024-01-29 20:56:00,300,0.016,0.016,0.016,0.016,0.016,1
2024-01-29 20:57:00,1500,0.016,0.016,0.016,0.016,0.016,2
2024-01-29 20:59:00,949,0.0156,0.0155,0.0156,0.0156,0.0155,9
2024-01-30 13:06:00,306,0.015,0.015,0.015,0.015,0.015,2
2024-01-30 15:01:00,400,0.024,0.024,0.024,0.024,0.024,1
2024-01-30 15:13:00,500,0.024,0.024,0.024,0.024,0.024,1
2024-01-30 15:56:00,835,0.024,0.024,0.024,0.024,0.024,2
2024-01-30 20:42:00,1000,0.0177,0.0177,0.0177,0.0177,0.0177,2
2024-01-30 20:43:00,203,0.017,0.0177,0.0163,0.0177,0.0163,2
2024-01-31 14:30:00,297,0.02,0.02,0.02,0.02,0.02,1
2024-01-31 14:37:00,103,0.02,0.02,0.02,0.02,0.02,1
2024-01-31 16:03:00,300,0.0229,0.0228,0.023,0.023,0.0228,2
2024-01-31 16:16:00,1900,0.0229,0.0228,0.0229,0.023,0.0228,5
2024-01-31 17:16:00,1200,0.0229,0.0229,0.0229,0.0229,0.0229,1
2024-01-31 17:27:00,1000,0.0229,0.0228,0.022899,0.023,0.0228,3
2024-01-31 17:59:00,600,0.02,0.02,0.02,0.02,0.02,3
2024-01-31 20:58:00,300,0.0219,0.0218,0.0219,0.022,0.0218,3
2024-02-01 14:30:00,1000,0.023,0.023,0.023,0.023,0.023,1
2024-02-01 14:31:00,3000,0.022,0.022,0.022,0.022,0.022,1
2024-02-01 14:36:00,2000,0.022,0.022,0.022,0.022,0.022,1
