t,v,vw,o,c,h,l,n
2023-11-02 14:37:00,700,0.0551,0.0547,0.0551,0.0552,0.0547,7
2023-11-02 15:12:00,100,0.0599,0.0599,0.0599,0.0599,0.0599,1
2023-11-02 19:00:00,2000,0.0404,0.0404,0.0404,0.0405,0.0404,4
2023-11-02 19:50:00,100,0.0594,0.0594,0.0594,0.0594,0.0594,1
2023-11-03 12:04:00,100,0.0518,0.0518,0.0518,0.0518,0.0518,1
2023-11-03 13:43:00,4000,0.0481,0.056,0.0402,0.0564,0.0402,8
2023-11-03 19:54:00,100,0.0453,0.045301,0.045301,0.045301,0.045301,1
2023-11-06 14:40:00,3773,0.0521,0.052101,0.052101,0.052101,0.052101,2
2023-11-06 14:57:00,3900,0.0521,0.0525,0.0521,0.0525,0.052,3
2023-11-06 15:03:00,1400,0.052,0.052,0.052,0.052,0.052,1
2023-11-06 15:05:00,100,0.0447,0.0447,0.0447,0.0447,0.0447,1
2023-11-06 15:41:00,200,0.0445,0.0445,0.0445,0.0445,0.0445,2
2023-11-06 16:04:00,100,0.0449,0.0449,0.0449,0.0449,0.0449,1
2023-11-06 16:24:00,800,0.0445,0.0445,0.0445,0.0445,0.0445,1
2023-11-07 15:57:00,3573,0.0401,0.0401,0.04,0.0401,0.04,3
2023-11-07 16:04:00,100,0.0377,0.0377,0.0377,0.0377,0.0377,1
2023-11-07 16:05:00,100,0.0379,0.0379,0.0379,0.0379,0.0379,1
2023-11-07 16:47:00,200,0.0381,0.0381,0.0381,0.0381,0.0381,2
2023-11-07 17:17:00,200,0.0382,0.0382,0.0382,0.0382,0.0382,2
2023-11-07 17:34:00,450,0.0383,0.0383,0.0383,0.0383,0.0383,3
2023-11-07 18:36:00,2500,0.0382,0.0383,0.0382,0.0383,0.0382,3
2023-11-07 18:41:00,600,0.0383,0.0383,0.0383,0.0383,0.0383,4
2023-11-07 19:01:00,1400,0.0384,0.0383,0.038401,0.038401,0.0383,2
2023-11-07 20:41:00,1000,0.0383,0.0383,0.0383,0.0383,0.0383,3
2023-11-07 20:45:00,1000,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-11-07 20:56:00,1000,0.0383,0.0383,0.0383,0.0383,0.0383,1
2023-11-08 15:14:00,200,0.0391,0.0391,0.0391,0.0391,0.0391,2
2023-11-08 16:13:00,200,0.0392,0.0392,0.0392,0.0392,0.0392,2
2023-11-08 16:17:00,684,0.04,0.04,0.039973,0.04,0.039973,4
