t,v,vw,o,c,h,l,n
2024-01-12 19:54:00,1000,0.025,0.0248,0.025,0.025,0.0248,3
2024-01-12 19:57:00,250,0.025,0.025,0.025,0.025,0.025,1
2024-01-12 20:55:00,500,0.025,0.025,0.025,0.025,0.025,1
2024-01-16 17:55:00,2000,0.0165,0.0166,0.0165,0.0166,0.0165,5
2024-01-16 18:08:00,1900,0.0249,0.0248,0.0249,0.025,0.0248,7
2024-01-16 20:21:00,150,0.0249,0.0248,0.0248,0.0248,0.0248,2
2024-01-16 20:33:00,471,0.0207,0.025,0.018201,0.025,0.018201,2
2024-01-16 20:56:00,1900,0.0249,0.0248,0.0249,0.025,0.0248,7
2024-01-17 14:30:00,100,0.025,0.025,0.025,0.025,0.025,1
2024-01-17 19:11:00,1100,0.0165,0.0166,0.0165,0.0166,0.0165,2
2024-01-17 19:22:00,2000,0.0165,0.0165,0.0165,0.0165,0.0165,1
2024-01-17 20:23:00,100,0.0234,0.023396,0.023396,0.023396,0.023396,1
2024-01-17 20:34:00,100,0.0207,0.0207,0.0207,0.0207,0.0207,1
2024-01-17 20:37:00,400,0.0249,0.0249,0.0249,0.0249,0.0249,1
2024-01-17 20:56:00,122,0.0247,0.0247,0.0247,0.0247,0.0247,3
2024-01-18 14:30:00,111,0.028,0.028,0.028,0.028,0.028,1
2024-01-18 18:35:00,1900,0.0278,0.0277,0.0278,0.0279,0.0277,3
2024-01-18 18:38:00,100,0.0223,0.022249,0.022249,0.022249,0.022249,1
2024-01-18 18:41:00,1000,0.0278,0.0278,0.0278,0.0278,0.0278,1
2024-01-18 20:21:00,200,0.0223,0.022299,0.022299,0.022299,0.022299,1
2024-01-18 20:45:00,1000,0.028,0.0278,0.028,0.028,0.0278,5
