t,v,vw,o,c,h,l,n
2023-08-07 14:24:00,256,0.092,0.092,0.092,0.092,0.092,1
2023-08-07 14:25:00,100,0.1084,0.1084,0.1084,0.1084,0.1084,1
2023-08-07 14:57:00,151,0.095,0.095,0.095,0.095,0.095,1
2023-08-07 15:18:00,200,0.1034,0.108,0.0987,0.108,0.0987,2
2023-08-07 16:41:00,3000,0.0951,0.095101,0.095101,0.095101,0.095101,2
2023-08-07 17:33:00,800,0.0953,0.0959,0.0951,0.0959,0.095,4
2023-08-07 18:35:00,1400,0.0948,0.095,0.0951,0.0951,0.093,14
2023-08-07 19:00:00,18024,0.0904,0.093,0.09,0.093,0.09,8
2023-08-07 19:01:00,1976,0.09,0.09,0.09,0.09,0.09,1
2023-08-08 14:32:00,966,0.09,0.09,0.09,0.09,0.09,1
2023-08-08 15:18:00,500,0.0883,0.09,0.089899,0.09,0.0826,5
2023-08-08 15:19:00,200,0.09,0.09,0.0899,0.09,0.0899,2
2023-08-08 16:01:00,499,0.0828,0.0834,0.0826,0.0834,0.0826,4
2023-08-08 16:23:00,100,0.0931,0.0931,0.0931,0.0931,0.0931,1
2023-08-08 16:32:00,100,0.099,0.099,0.099,0.099,0.099,1
2023-08-08 16:36:00,5500,0.0807,0.0826,0.08,0.083,0.08,5
2023-08-08 19:02:00,1800,0.0909,0.0905,0.0909,0.091,0.0905,4
2023-08-09 13:30:00,1000,0.0999,0.0999,0.0999,0.0999,0.0999,1
2023-08-09 19:35:00,1100,0.0892,0.0891,0.09,0.09,0.0891,2
2023-08-09 19:54:00,2000,0.0891,0.0891,0.089,0.0891,0.089,2
2023-08-10 14:05:00,500,0.0989,0.098899,0.098899,0.098899,0.098899,1
2023-08-10 16:02:00,135,0.0801,0.0801,0.0801,0.0801,0.0801,2
2023-08-10 18:33:00,1000,0.09,0.09,0.09,0.09,0.09,2
2023-08-10 19:40:00,1000,0.0873,0.0873,0.0873,0.0873,0.0873,1
2023-08-10 19:47:00,100,0.0884,0.0884,0.0884,0.0884,0.0884,1
2023-08-10 19:53:00,1100,0.088,0.087,0.0975,0.0975,0.087,3
2023-08-11 14:21:00,5000,0.0802,0.0809,0.080201,0.0809,0.0801,5
2023-08-11 14:23:00,200,0.094,0.0923,0.0956,0.0956,0.0923,2
2023-08-11 14:24:00,100,0.0965,0.0965,0.0965,0.0965,0.0965,1
