t,v,vw,o,c,h,l,n
2024-01-22 16:14:00,100,0.0165,0.0165,0.0165,0.0165,0.0165,1
2024-01-22 18:38:00,200,0.025,0.025,0.025,0.025,0.025,1
2024-01-23 14:30:00,400,0.0157,0.015,0.0166,0.0166,0.015,3
2024-01-23 15:07:00,500,0.0247,0.0247,0.0247,0.0247,0.0247,1
2024-01-23 16:02:00,590,0.0246,0.0247,0.0246,0.0247,0.0246,6
2024-01-23 20:59:00,500,0.0209,0.0209,0.0209,0.0209,0.0209,7
2024-01-24 15:19:00,500,0.024,0.024,0.024,0.024,0.024,1
2024-01-24 17:24:00,1100,0.0188,0.0188,0.0184,0.0188,0.0184,2
2024-01-24 17:32:00,9930,0.0165,0.0165,0.0165,0.0165,0.0165,1
2024-01-24 17:35:00,8970,0.015,0.015,0.015,0.015,0.015,1
2024-01-24 17:36:00,521,0.0151,0.0151,0.0151,0.0151,0.0151,5
2024-01-24 17:41:00,3473,0.015,0.0152,0.015,0.0152,0.015,6
2024-01-24 17:43:00,6527,0.015,0.015,0.015,0.015,0.015,11
2024-01-24 17:44:00,100,0.0151,0.0151,0.0151,0.0151,0.0151,1
2024-01-24 18:04:00,100,0.0152,0.0152,0.0152,0.0152,0.0152,1
2024-01-24 19:36:00,100,0.0152,0.0152,0.0152,0.0152,0.0152,1
2024-01-24 19:38:00,100,0.0154,0.0154,0.0154,0.0154,0.0154,1
2024-01-24 19:49:00,300,0.0182,0.018199,0.018199,0.018199,0.018199,2
2024-01-24 20:55:00,200,0.0204,0.02,0.0208,0.0208,0.02,2
2024-01-24 20:59:00,100,0.0182,0.018199,0.018199,0.018199,0.018199,1
2024-01-25 16:59:00,2000,0.015,0.0151,0.015,0.0151,0.015,2
2024-01-25 18:13:00,200,0.0204,0.02,0.0208,0.0208,0.02,2
2024-01-25 19:55:00,5000,0.0151,0.015101,0.015,0.017501,0.015,4
2024-01-25 19:57:00,5000,0.015,0.015,0.015,0.015,0.015,1
2024-01-25 19:58:00,10000,0.015,0.0151,0.015,0.0151,0.015,3
2024-01-25 19:59:00,5000,0.015,0.0151,0.015,0.0151,0.015,2
2024-01-25 20:00:00,4900,0.015,0.015,0.015,0.0151,0.015,4
2024-01-25 20:01:00,7350,0.015,0.015,0.015,0.015,0.015,2
2024-01-25 20:12:00,5000,0.015,0.015,0.015,0.015,0.015,1
2024-01-25 20:13:00,5000,0.015,0.015,0.015,0.015,0.015,1
2024-01-25 20:34:00,5000,0.015,0.015,0.015,0.015,0.015,1
2024-01-25 20:36:00,5000,0.015,0.015,0.015,0.015,0.015,1
2024-01-25 20:37:00,10000,0.015,0.015,0.015,0.015,0.015,2
2024-01-25 20:48:00,500,0.0175,0.017499,0.017499,0.017499,0.017499,1
2024-01-25 20:50:00,5008,0.015,0.0151,0.015,0.0151,0.015,4
2024-01-25 20:52:00,4999,0.015,0.015,0.015,0.015,0.015,1
2024-01-25 20:57:00,400,0.0151,0.0151,0.0151,0.0151,0.0151,1
2024-01-26 14:30:00,5400,0.02,0.02,0.02,0.02,0.02,1
2024-01-26 14:36:00,54800,0.02,0.02,0.02,0.02,0.02,4
2024-01-26 14:54:00,101,0.02,0.02,0.02,0.02,0.02,2
2024-01-26 15:05:00,501,0.02,0.02,0.02,0.02,0.02,2
2024-01-26 19:46:00,3000,0.0148,0.0151,0.0145,0.0151,0.0145,4
2024-01-26 20:24:00,300,0.0198,0.019799,0.019799,0.019799,0.019799,1
2024-01-26 20:28:00,2000,0.0199,0.0199,0.0199,0.0199,0.0199,1
