t,v,vw,o,c,h,l,n
2024-02-21 19:15:00,800,0.0156,0.0156,0.0156,0.0156,0.0156,1
2024-02-21 20:28:00,500,0.0199,0.0199,0.0199,0.0199,0.0199,1
2024-02-21 20:35:00,55759,0.0104,0.0157,0.01,0.0157,0.01,64
2024-02-21 20:52:00,100,0.0143,0.0143,0.0143,0.0143,0.0143,1
2024-02-21 20:55:00,1900,0.0198,0.0197,0.0198,0.0199,0.0197,3
2024-02-22 15:09:00,1000,0.0198,0.0198,0.0198,0.0198,0.0198,1
2024-02-22 17:30:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-02-22 17:31:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-02-22 17:32:00,8500,0.0118,0.012,0.0115,0.012,0.0115,7
2024-02-22 18:01:00,300,0.0159,0.0159,0.0159,0.0159,0.0159,3
2024-02-22 18:08:00,700,0.0198,0.0198,0.0198,0.0198,0.0198,1
2024-02-22 19:23:00,100,0.016,0.016,0.016,0.016,0.016,1
2024-02-23 17:24:00,3900,0.0151,0.0151,0.0151,0.0151,0.015,3
2024-02-23 20:07:00,300,0.0195,0.0194,0.0196,0.0196,0.0194,3
2024-02-26 19:51:00,2000,0.0182,0.0189,0.014999,0.019,0.014999,6
2024-02-26 19:53:00,1000,0.0188,0.018821,0.018821,0.018821,0.018821,1
2024-02-26 19:57:00,1000,0.019,0.019,0.019,0.019,0.019,1
2024-02-26 20:38:00,6000,0.0186,0.019,0.018101,0.019,0.018101,8
2024-02-26 20:57:00,500,0.019,0.019,0.019,0.019,0.019,1
2024-02-26 22:02:00,769,0.026,0.026,0.026,0.026,0.026,1
2024-02-27 14:30:00,52122,0.026,0.026,0.026,0.026,0.026,4
2024-02-27 14:37:00,1400,0.0274,0.0287,0.026,0.0289,0.026,4
2024-02-27 14:45:00,9502,0.029,0.0287,0.0299,0.0299,0.0287,9
2024-02-27 14:46:00,400,0.0302,0.0302,0.0302,0.0302,0.0302,3
2024-02-27 14:49:00,400,0.03,0.03,0.03,0.03,0.03,2
2024-02-27 14:50:00,2951,0.0313,0.031301,0.0312,0.031301,0.0312,4
2024-02-27 14:51:00,730,0.0312,0.0312,0.0312,0.0312,0.0312,3
2024-02-27 14:53:00,519,0.0312,0.0312,0.0312,0.0312,0.0312,2
2024-02-27 14:54:00,139,0.0334,0.0334,0.0334,0.0334,0.0334,2
2024-02-27 14:55:00,3027,0.0351,0.035,0.0357,0.0357,0.035,5
2024-02-27 14:56:00,5564,0.0385,0.0357,0.04,0.04,0.0357,3
2024-02-27 14:59:00,5869,0.035,0.035,0.0354,0.0354,0.035,4
2024-02-27 15:00:00,1107,0.0383,0.0353,0.0399,0.0399,0.0353,5
2024-02-27 15:02:00,8255,0.035,0.035,0.035,0.0351,0.035,7
2024-02-27 15:03:00,35029,0.035,0.035,0.035,0.035,0.035,3
2024-02-27 15:04:00,2360,0.0351,0.0352,0.0351,0.0352,0.035,9
2024-02-27 15:06:00,5854,0.034,0.035,0.03,0.035,0.03,5
2024-02-27 15:07:00,14421,0.026,0.03,0.026,0.03,0.026,7
2024-02-27 15:08:00,3596,0.026,0.026,0.026,0.026,0.026,3
2024-02-27 15:09:00,40035,0.026,0.026,0.026,0.026,0.026,3
2024-02-27 15:13:00,269,0.0258,0.0258,0.0258,0.0258,0.0258,1
2024-02-27 15:30:00,542,0.0258,0.0258,0.0258,0.0258,0.0258,2
2024-02-27 15:51:00,50453,0.026,0.026,0.026,0.026,0.026,7
2024-02-27 15:53:00,572,0.026,0.026,0.026,0.026,0.026,2
2024-02-27 15:55:00,14200,0.026,0.026,0.026,0.026,0.0259,6
2024-02-27 15:57:00,8000,0.0202,0.0202,0.0201,0.0202,0.0201,6
2024-02-27 15:58:00,500,0.023,0.023,0.023,0.023,0.023,1
2024-02-27 16:01:00,603,0.0208,0.023,0.0201,0.023,0.0201,3
2024-02-27 16:08:00,600,0.0292,0.0292,0.0293,0.0293,0.0292,3
2024-02-27 16:12:00,573,0.0253,0.025,0.025,0.025,0.025,13
2024-02-27 16:19:00,3000,0.0298,0.0298,0.0298,0.0298,0.0298,1
2024-02-27 16:26:00,7000,0.0375,0.0337,0.037111,0.0397,0.0337,19
2024-02-27 16:27:00,1785,0.0392,0.0392,0.0392,0.0392,0.0392,6
2024-02-27 16:28:00,5697,0.04,0.0399,0.04,0.04,0.0399,10
2024-02-27 16:29:00,4336,0.04,0.04,0.04,0.04,0.04,5
2024-02-27 16:30:00,5311,0.0392,0.0393,0.0392,0.0396,0.0392,10
2024-02-27 16:31:00,1128,0.0391,0.0391,0.0391,0.0391,0.0391,1
2024-02-27 16:33:00,991,0.04,0.04,0.04,0.04,0.04,2
2024-02-27 16:35:00,701,0.04,0.04,0.04,0.04,0.04,2
2024-02-27 16:37:00,637,0.0396,0.0396,0.0396,0.0396,0.0396,1
2024-02-27 16:42:00,6316,0.027,0.027,0.027,0.0272,0.027,6
2024-02-27 16:43:00,3675,0.027,0.027,0.027,0.027,0.027,1
2024-02-27 16:44:00,16679,0.0393,0.0277,0.04,0.04,0.0277,12
2024-02-27 16:45:00,2000,0.04,0.04,0.04,0.04,0.04,4
2024-02-27 16:59:00,300,0.039,0.039,0.039,0.039,0.039,2
2024-02-27 17:27:00,704,0.0271,0.0271,0.0271,0.0271,0.0271,2
2024-02-27 17:28:00,500,0.0285,0.0285,0.0285,0.0285,0.0285,1
2024-02-27 17:31:00,299,0.0285,0.0285,0.0285,0.0285,0.0285,1
2024-02-27 17:44:00,108,0.0285,0.0285,0.0285,0.0285,0.0285,1
2024-02-27 17:58:00,275,0.029,0.029,0.029,0.029,0.029,1
2024-02-27 19:15:00,35000,0.0389,0.0355,0.039,0.039,0.0355,4
2024-02-27 19:22:00,164,0.039,0.039,0.039,0.039,0.039,2
2024-02-27 19:26:00,24384,0.039,0.0386,0.039,0.039,0.0386,7
2024-02-27 19:33:00,5232,0.0391,0.039,0.0391,0.0391,0.039,2
2024-02-27 19:37:00,2000,0.033,0.033,0.0329,0.033,0.0329,4
2024-02-27 19:38:00,100,0.033,0.033,0.033,0.033,0.033,1
