t,v,vw,o,c,h,l,n
2023-07-12 15:23:00,2528,0.1073,0.1142,0.102,0.1142,0.101,10
2023-07-12 15:36:00,9466,0.101,0.101,0.1011,0.1011,0.1,5
2023-07-12 15:37:00,10000,0.0911,0.0911,0.0911,0.0911,0.0911,2
2023-07-12 15:47:00,5010,0.0913,0.09121,0.09121,0.09121,0.09121,2
2023-07-12 15:48:00,40000,0.1101,0.11,0.11,0.110499,0.11,4
2023-07-12 15:49:00,34490,0.1136,0.11,0.1224,0.1224,0.11,4
2023-07-12 15:50:00,25000,0.11,0.110101,0.11,0.110101,0.11,4
2023-07-12 15:51:00,5610,0.11,0.11,0.11,0.11,0.11,3
2023-07-12 15:56:00,715,0.11,0.11,0.11,0.11,0.11,1
2023-07-12 15:57:00,1000,0.11,0.11,0.11,0.11,0.11,1
2023-07-12 15:58:00,10000,0.11,0.11,0.11,0.11,0.11,1
2023-07-12 15:59:00,20000,0.11,0.11,0.11,0.11,0.11,3
2023-07-12 16:00:00,10285,0.11,0.11,0.11,0.1101,0.11,4
2023-07-12 16:01:00,2915,0.1099,0.1089,0.11,0.11,0.1089,3
2023-07-12 16:05:00,20000,0.11,0.11,0.11,0.1111,0.11,5
2023-07-12 16:06:00,60000,0.11,0.11,0.11,0.11,0.11,4
2023-07-12 16:09:00,14100,0.11,0.11,0.11,0.11,0.11,2
2023-07-12 16:31:00,25000,0.11,0.11,0.11,0.11,0.11,2
2023-07-12 16:32:00,1285,0.11,0.11,0.11,0.11,0.11,1
2023-07-12 16:48:00,3400,0.1005,0.11,0.0958,0.11,0.0958,7
2023-07-12 17:29:00,4000,0.0919,0.0923,0.0917,0.0923,0.0917,9
2023-07-12 18:28:00,2248,0.0926,0.0924,0.092735,0.092735,0.0924,14
2023-07-12 18:47:00,300,0.1,0.1,0.1,0.1,0.1,1
2023-07-12 19:58:00,12456,0.1,0.0993,0.1,0.1,0.0993,14
2023-07-13 13:30:00,500,0.0924,0.0924,0.0924,0.0924,0.0924,1
2023-07-13 13:47:00,1171,0.1,0.1,0.1,0.1,0.1,3
2023-07-13 13:57:00,1000,0.1099,0.1099,0.1099,0.1099,0.1099,1
2023-07-13 14:00:00,3300,0.11,0.11,0.11,0.11,0.11,1
2023-07-13 14:19:00,1000,0.1,0.1,0.1,0.1,0.1,1
2023-07-13 16:12:00,300,0.1348,0.1348,0.1348,0.1348,0.1348,1
2023-07-13 16:17:00,1100,0.1195,0.12,0.1146,0.12,0.1146,3
2023-07-13 16:28:00,13200,0.1061,0.108101,0.1081,0.108101,0.1,7
2023-07-13 17:02:00,2000,0.11,0.11,0.11,0.11,0.11,1
2023-07-13 17:34:00,500,0.115,0.115,0.115,0.115,0.115,1
2023-07-13 17:44:00,800,0.115,0.115,0.115,0.115,0.115,1
2023-07-13 18:01:00,4000,0.1156,0.1151,0.11645,0.1179,0.115099,15
2023-07-13 18:10:00,300,0.115,0.115,0.115,0.115,0.115,1
2023-07-13 18:23:00,1650,0.115,0.115,0.115,0.115,0.115,1
2023-07-13 18:24:00,600,0.1151,0.1151,0.1151,0.1151,0.1151,2
2023-07-13 19:04:00,1768,0.1151,0.1151,0.1151,0.1151,0.1151,2
2023-07-13 19:07:00,1332,0.1151,0.1151,0.115,0.1151,0.115,2
