t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,120,12.005,12.02,12.02,12.02,12.02,2
2024-04-01 12:00:00,188,11.9922,12.0,12.0,12.0,12.0,9
2024-04-01 12:10:00,500,11.95,11.95,11.95,11.95,11.95,1
2024-04-01 12:21:00,100,11.98,11.98,11.98,11.98,11.98,1
2024-04-01 12:55:00,500,11.98,11.98,11.98,11.98,11.98,1
2024-04-01 13:04:00,200,11.98,11.98,11.98,11.98,11.98,1
2024-04-01 13:25:00,10699,11.928,11.98,11.92,11.98,11.92,8
2024-04-01 13:29:00,1178,11.95,11.95,11.95,11.95,11.95,1
2024-04-01 13:30:00,91872,11.9649,11.97,11.955,11.97,11.91,336
2024-04-01 13:31:00,7888,11.9273,11.95,11.92,11.95,11.915,113
2024-04-01 13:32:00,8580,11.9049,11.92,11.905,11.92,11.89,95
2024-04-01 13:33:00,2710,11.8762,11.905,11.865,11.905,11.865,47
2024-04-01 13:34:00,3691,11.8645,11.865,11.855,11.87,11.855,33
2024-04-01 13:35:00,42323,11.8405,11.855,11.815,11.86,11.81,241
2024-04-01 13:36:00,2504,11.8104,11.81,11.81,11.81,11.805,27
2024-04-01 13:37:00,8348,11.7974,11.8065,11.8,11.8065,11.789,74
2024-04-01 13:38:00,2836,11.8034,11.81,11.795,11.81,11.795,33
2024-04-01 13:39:00,8577,11.7925,11.79,11.8,11.805,11.78,85
2024-04-01 13:40:00,1157,11.7996,11.8,11.8,11.8,11.8,23
2024-04-01 13:41:00,18434,11.8181,11.81,11.81,11.82,11.81,134
2024-04-01 13:42:00,2108,11.8092,11.8101,11.8,11.8101,11.8,35
2024-04-01 13:43:00,4529,11.8013,11.805,11.8,11.805,11.8,65
2024-04-01 13:44:00,4516,11.7914,11.805,11.7899,11.805,11.785,53
2024-04-01 13:45:00,9871,11.8025,11.79,11.815,11.815,11.79,146
2024-04-01 13:46:00,14527,11.7965,11.81,11.8,11.81,11.785,127
2024-04-01 13:47:00,4610,11.802,11.805,11.8,11.805,11.8,40
2024-04-01 13:48:00,16520,11.7996,11.81,11.8,11.81,11.795,137
2024-04-01 13:49:00,2622,11.7905,11.795,11.785,11.795,11.784,52
2024-04-01 13:50:00,9825,11.7928,11.79,11.805,11.81,11.79,91
2024-04-01 13:51:00,1120,11.8132,11.805,11.825,11.825,11.805,21
2024-04-01 13:52:00,16808,11.817,11.82,11.805,11.82,11.805,121
2024-04-01 13:53:00,3069,11.815,11.81,11.82,11.82,11.81,34
2024-04-01 13:54:00,8981,11.8053,11.825,11.8,11.825,11.8,83
2024-04-01 13:55:00,8950,11.7957,11.79,11.8,11.805,11.79,64
2024-04-01 13:56:00,3904,11.8064,11.8,11.805,11.81,11.8,32
2024-04-01 13:57:00,4921,11.8115,11.81,11.82,11.82,11.81,47
2024-04-01 13:58:00,1583,11.8231,11.825,11.825,11.825,11.82,33
2024-04-01 13:59:00,4343,11.8272,11.825,11.8268,11.83,11.82,65
2024-04-01 14:00:00,11904,11.8225,11.82,11.825,11.83,11.81,173
2024-04-01 14:01:00,27481,11.8303,11.825,11.855,11.86,11.815,230
2024-04-01 14:02:00,40137,11.8691,11.86,11.87,11.88,11.86,279
2024-04-01 14:03:00,11385,11.875,11.875,11.8667,11.885,11.865,114
2024-04-01 14:04:00,2599,11.87,11.865,11.87,11.875,11.865,41
2024-04-01 14:05:00,7709,11.8719,11.87,11.865,11.88,11.865,71
