t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,524,11.93,11.93,11.93,11.93,11.93,1
2024-01-29 11:39:00,579,11.8817,11.89,11.88,11.89,11.88,9
2024-01-29 12:00:00,200,11.94,11.94,11.94,11.94,11.94,1
2024-01-29 13:00:00,947,11.9106,11.92,11.9,11.92,11.9,3
2024-01-29 13:49:00,219,11.8253,11.82,11.82,11.82,11.82,7
2024-01-29 13:57:00,500,11.93,11.93,11.93,11.93,11.93,1
2024-01-29 14:10:00,500,11.87,11.87,11.87,11.87,11.87,1
2024-01-29 14:17:00,501,11.9299,11.93,11.93,11.93,11.93,2
2024-01-29 14:25:00,906,11.8689,11.88,11.86,11.88,11.85,7
2024-01-29 14:28:00,478,11.8637,11.86,11.87,11.87,11.86,2
2024-01-29 14:29:00,4152,11.89,11.89,11.89,11.89,11.89,1
2024-01-29 14:30:00,120557,11.9078,11.91,11.9,11.93,11.87,230
2024-01-29 14:31:00,7613,11.8736,11.9,11.86,11.9,11.86,93
2024-01-29 14:32:00,7626,11.8451,11.86,11.8306,11.86,11.83,86
2024-01-29 14:33:00,8780,11.8231,11.8305,11.8,11.84,11.8,94
2024-01-29 14:34:00,21895,11.7882,11.8,11.8,11.805,11.76,160
2024-01-29 14:35:00,20388,11.7956,11.795,11.8075,11.82,11.78,191
2024-01-29 14:36:00,6950,11.8008,11.81,11.805,11.81,11.8,69
2024-01-29 14:37:00,23604,11.779,11.8,11.7798,11.8,11.761,120
2024-01-29 14:38:00,40243,11.8006,11.78,11.825,11.825,11.76,233
2024-01-29 14:39:00,40980,11.8292,11.825,11.825,11.83,11.82,216
2024-01-29 14:40:00,24065,11.8193,11.825,11.8,11.825,11.8,150
2024-01-29 14:41:00,13630,11.7943,11.79,11.805,11.805,11.79,82
2024-01-29 14:42:00,11851,11.7919,11.8,11.78,11.805,11.78,109
2024-01-29 14:43:00,4734,11.7804,11.78,11.78,11.785,11.78,40
2024-01-29 14:44:00,7374,11.7806,11.78,11.7874,11.7874,11.775,62
2024-01-29 14:45:00,24048,11.7942,11.79,11.825,11.825,11.78,139
2024-01-29 14:46:00,30145,11.8213,11.83,11.82,11.84,11.81,198
2024-01-29 14:47:00,12796,11.8128,11.82,11.815,11.825,11.8011,93
2024-01-29 14:48:00,29570,11.8367,11.8117,11.855,11.86,11.8117,190
2024-01-29 14:49:00,17836,11.852,11.855,11.847,11.86,11.845,121
2024-01-29 14:50:00,7004,11.8497,11.85,11.85,11.86,11.8401,57
2024-01-29 14:51:00,3816,11.8403,11.85,11.835,11.85,11.835,38
2024-01-29 14:52:00,4587,11.8514,11.8398,11.875,11.8799,11.8398,57
2024-01-29 14:53:00,6969,11.8692,11.8701,11.87,11.875,11.87,60
2024-01-29 14:54:00,18115,11.8698,11.875,11.865,11.875,11.86,94
2024-01-29 14:55:00,14427,11.8739,11.86,11.875,11.8795,11.86,80
2024-01-29 14:56:00,17823,11.8683,11.875,11.865,11.88,11.865,108
2024-01-29 14:57:00,12957,11.8567,11.86,11.85,11.86,11.85,98
2024-01-29 14:58:00,19940,11.8509,11.855,11.8507,11.86,11.85,105
