t,v,vw,o,c,h,l,n
2024-02-29 10:28:00,200.0,12.265,12.27,12.26,12.27,12.26,2
2024-02-29 13:00:00,285.0,12.3603,12.35,12.3819,12.3819,12.35,8
2024-02-29 13:04:00,106.0,12.2905,12.29,12.29,12.29,12.29,3
2024-02-29 13:31:00,430.0,12.31,12.31,12.31,12.31,12.31,3
2024-02-29 13:36:00,200.0,12.33,12.33,12.33,12.33,12.33,1
2024-02-29 14:04:00,144.0,12.3,12.3,12.3,12.3,12.3,2
2024-02-29 14:08:00,601.0,12.31,12.31,12.31,12.31,12.31,6
2024-02-29 14:20:00,100.0,12.3,12.3,12.3,12.3,12.3,1
2024-02-29 14:27:00,276.0,12.3437,12.36,12.33,12.36,12.33,4
2024-02-29 14:28:00,303.0,12.4364,12.43,12.44,12.44,12.43,4
2024-02-29 14:29:00,358.0,12.43,12.43,12.43,12.43,12.43,1
2024-02-29 14:30:00,146099.0,12.3631,12.36,12.36,12.39,12.35,276
2024-02-29 14:31:00,38885.0,12.3133,12.35,12.255,12.36,12.255,219
2024-02-29 14:32:00,55837.0,12.255,12.26,12.235,12.27,12.23,298
2024-02-29 14:33:00,64372.0,12.1431,12.22,12.13,12.22,12.125,255
2024-02-29 14:34:00,21802.0,12.1493,12.13,12.111,12.1796,12.111,130
2024-02-29 14:35:00,20029.0,12.1424,12.12,12.155,12.16,12.115,162
2024-02-29 14:36:00,45377.0,12.1609,12.155,12.15,12.195,12.15,240
2024-02-29 14:37:00,39832.0,12.147,12.16,12.155,12.16,12.13,182
2024-02-29 14:38:00,46563.0,12.1669,12.1587,12.195,12.195,12.155,282
2024-02-29 14:39:00,29060.0,12.1838,12.195,12.166,12.2,12.155,141
2024-02-29 14:40:00,75738.0,12.1803,12.1662,12.215,12.22,12.145,379
2024-02-29 14:41:00,129230.0,12.226,12.2162,12.215,12.25,12.21,377
2024-02-29 14:42:00,46516.0,12.2253,12.215,12.22,12.245,12.21,326
2024-02-29 14:43:00,16387.0,12.2191,12.22,12.22,12.23,12.21,120
2024-02-29 14:44:00,63137.0,12.2039,12.22,12.18,12.22,12.18,195
2024-02-29 14:45:00,82681.0,12.1684,12.175,12.15,12.18,12.15,223
2024-02-29 14:46:00,33186.0,12.1221,12.14,12.1,12.15,12.1,201
2024-02-29 14:47:00,46344.0,12.1376,12.105,12.145,12.16,12.105,217
2024-02-29 14:48:00,261165.0,12.1362,12.145,12.11,12.165,12.105,390
2024-02-29 14:49:00,75673.0,12.1219,12.12,12.125,12.135,12.115,186
2024-02-29 14:50:00,15704.0,12.1128,12.1201,12.1,12.1201,12.1,119
2024-02-29 14:51:00,52201.0,12.0883,12.11,12.06,12.11,12.06,280
2024-02-29 14:52:00,19514.0,12.0689,12.065,12.075,12.075,12.06,146
2024-02-29 14:53:00,21597.0,12.0759,12.08,12.07,12.08,12.065,184
2024-02-29 14:54:00,68955.0,12.0879,12.0775,12.05,12.115,12.05,428
2024-02-29 14:55:00,184296.0,12.0031,12.05,11.9994,12.05,11.985,718
2024-02-29 14:56:00,88913.0,11.9854,11.995,11.98,12.01,11.96,383
2024-02-29 14:57:00,97813.0,12.0341,11.98,12.08,12.11,11.975,365
2024-02-29 14:58:00,261944.0,12.0273,12.085,12.025,12.09,11.98,1078
2024-02-29 14:59:00,460467.0,12.0975,12.025,12.1,12.135,12.025,517
2024-02-29 15:00:00,190071.0,12.0815,12.095,12.105,12.12,12.07,467
2024-02-29 15:01:00,130458.0,12.1054,12.105,12.13,12.13,12.095,516
2024-02-29 15:02:00,43034.0,12.1412,12.13,12.135,12.155,12.13,267
2024-02-29 15:03:00,51848.0,12.131,12.135,12.1,12.155,12.095,266
2024-02-29 15:04:00,43878.0,12.1097,12.1,12.125,12.125,12.095,174
2024-02-29 15:05:00,84857.0,12.1129,12.125,12.11,12.14,12.09,465
2024-02-29 15:06:00,62653.0,12.0958,12.105,12.105,12.11,12.085,333
2024-02-29 15:07:00,68968.0,12.1085,12.105,12.13,12.135,12.1,247
2024-02-29 15:08:00,96762.0,12.135,12.13,12.13,12.14,12.12,269
2024-02-29 15:09:00,36335.0,12.113,12.13,12.115,12.13,12.105,191
2024-02-29 15:10:00,52822.0,12.1208,12.115,12.125,12.13,12.11,275
2024-02-29 15:11:00,16592.0,12.1259,12.125,12.12,12.13,12.12,123
2024-02-29 15:12:00,41861.0,12.1129,12.125,12.126,12.13,12.1,212
2024-02-29 15:13:00,58082.0,12.1035,12.12,12.09,12.13,12.09,287
2024-02-29 15:14:00,61845.0,12.0852,12.09,12.075,12.1,12.065,316
2024-02-29 15:15:00,41079.0,12.0861,12.075,12.085,12.095,12.07,217
2024-02-29 15:16:00,158556.0,12.0733,12.09,12.04,12.09,12.01,450
2024-02-29 15:17:00,43232.0,12.0496,12.04,12.04,12.06,12.04,222
2024-02-29 15:18:00,34319.0,12.0524,12.045,12.04,12.06,12.04,205
2024-02-29 15:19:00,72977.0,12.0482,12.0403,12.06,12.06,12.0403,150
2024-02-29 15:20:00,69983.0,12.083,12.06,12.09,12.095,12.06,376
2024-02-29 15:21:00,40295.0,12.1058,12.09,12.115,12.125,12.09,270
2024-02-29 15:22:00,41123.0,12.1277,12.12,12.125,12.14,12.1175,156
2024-02-29 15:23:00,58946.0,12.13,12.12,12.13,12.14,12.12,296
2024-02-29 15:24:00,72352.0,12.1588,12.135,12.1673,12.18,12.135,360
2024-02-29 15:25:00,30871.0,12.1423,12.165,12.14,12.165,12.13,139
2024-02-29 15:26:00,36315.0,12.1363,12.145,12.135,12.15,12.125,226
2024-02-29 15:27:00,27391.0,12.1431,12.14,12.1406,12.15,12.14,97
2024-02-29 15:28:00,122181.0,12.1488,12.145,12.175,12.18,12.13,418
