t,v,vw,o,c,h,l,n
2024-05-03 13:27:00,487,11.7001,11.7,11.7,11.7,11.7,5
2024-05-03 13:30:00,94621,11.6692,11.67,11.71,11.71,11.63,250
2024-05-03 13:31:00,14708,11.7198,11.71,11.72,11.72,11.71,39
2024-05-03 13:32:00,6200,11.6902,11.72,11.695,11.72,11.68,52
2024-05-03 13:33:00,21026,11.7231,11.7,11.7,11.73,11.7,99
2024-05-03 13:34:00,7690,11.7011,11.68,11.7096,11.71,11.68,89
2024-05-03 13:35:00,13533,11.7108,11.71,11.68,11.735,11.68,151
2024-05-03 13:36:00,8889,11.7168,11.69,11.72,11.72,11.69,93
2024-05-03 13:37:00,13538,11.7103,11.715,11.7,11.73,11.7,101
2024-05-03 13:38:00,8554,11.7183,11.71,11.72,11.73,11.705,67
2024-05-03 13:39:00,5808,11.7238,11.73,11.72,11.73,11.72,72
2024-05-03 13:40:00,5826,11.7338,11.72,11.74,11.745,11.72,78
2024-05-03 13:41:00,4645,11.7326,11.73,11.74,11.74,11.725,73
2024-05-03 13:42:00,17523,11.7503,11.75,11.76,11.76,11.74,87
2024-05-03 13:43:00,20902,11.7682,11.77,11.765,11.78,11.76,155
2024-05-03 13:44:00,15266,11.7749,11.77,11.77,11.785,11.765,143
2024-05-03 13:45:00,37990,11.7533,11.765,11.76,11.77,11.74,211
2024-05-03 13:46:00,6896,11.7636,11.75,11.77,11.78,11.75,70
2024-05-03 13:47:00,5939,11.773,11.7701,11.76,11.78,11.76,54
2024-05-03 13:48:00,5305,11.7711,11.7607,11.78,11.78,11.7607,82
2024-05-03 13:49:00,430,11.7811,11.78,11.78,11.78,11.78,11
2024-05-03 13:50:00,10880,11.7828,11.78,11.79,11.79,11.77,130
2024-05-03 13:51:00,16554,11.7901,11.795,11.79,11.795,11.785,77
2024-05-03 13:52:00,4603,11.795,11.795,11.795,11.8,11.795,29
2024-05-03 13:53:00,19059,11.8031,11.795,11.805,11.81,11.795,202
2024-05-03 13:54:00,20795,11.7901,11.8001,11.785,11.805,11.78,169
2024-05-03 13:55:00,7309,11.7905,11.7803,11.795,11.795,11.7803,55
2024-05-03 13:56:00,25281,11.8049,11.8,11.805,11.81,11.79,221
2024-05-03 13:57:00,5644,11.81,11.805,11.82,11.82,11.8,75
2024-05-03 13:58:00,9269,11.8193,11.82,11.815,11.83,11.81,107
2024-05-03 13:59:00,5714,11.82,11.815,11.825,11.83,11.81,77
2024-05-03 14:00:00,30174,11.8348,11.83,11.8,11.865,11.8,310
2024-05-03 14:01:00,8522,11.7968,11.805,11.78,11.81,11.78,109
2024-05-03 14:02:00,9168,11.7909,11.79,11.79,11.795,11.78,75
2024-05-03 14:03:00,6408,11.7949,11.8,11.79,11.81,11.78,80
2024-05-03 14:04:00,14598,11.7902,11.78,11.8,11.8,11.78,137
2024-05-03 14:05:00,13612,11.8023,11.8,11.81,11.81,11.795,118
2024-05-03 14:06:00,6276,11.8125,11.8011,11.82,11.82,11.8011,84
2024-05-03 14:07:00,23015,11.819,11.82,11.805,11.83,11.805,228
2024-05-03 14:08:00,911,11.8066,11.805,11.805,11.81,11.8,22
2024-05-03 14:09:00,8174,11.8011,11.8,11.8068,11.81,11.795,107
2024-05-03 14:10:00,720,11.807,11.805,11.8092,11.8092,11.805,25
2024-05-03 14:11:00,4888,11.8042,11.805,11.8075,11.81,11.8026,76
2024-05-03 14:12:00,20211,11.7957,11.8,11.77,11.8,11.77,207
2024-05-03 14:13:00,9846,11.7847,11.775,11.805,11.805,11.775,90
2024-05-03 14:14:00,8233,11.8018,11.805,11.795,11.81,11.795,95
2024-05-03 14:15:00,1026,11.7958,11.795,11.795,11.795,11.795,23
2024-05-03 14:16:00,12003,11.7761,11.79,11.775,11.79,11.77,128
2024-05-03 14:17:00,8845,11.7824,11.775,11.78,11.785,11.775,101
2024-05-03 14:18:00,1931,11.7855,11.785,11.7899,11.79,11.785,36
2024-05-03 14:19:00,5034,11.7784,11.78,11.775,11.78,11.775,78
2024-05-03 14:20:00,9187,11.7662,11.77,11.755,11.77,11.755,103
2024-05-03 14:21:00,14345,11.7693,11.755,11.78,11.78,11.75,167
2024-05-03 14:22:00,9676,11.7768,11.785,11.78,11.785,11.775,69
2024-05-03 14:23:00,25081,11.775,11.775,11.78,11.785,11.765,141
2024-05-03 14:24:00,4242,11.7874,11.78,11.795,11.795,11.78,79
2024-05-03 14:25:00,7779,11.7944,11.79,11.795,11.8,11.79,45
2024-05-03 14:26:00,27393,11.795,11.79,11.795,11.805,11.79,199
2024-05-03 14:27:00,5158,11.7979,11.795,11.805,11.805,11.79,67
2024-05-03 14:28:00,2160,11.805,11.805,11.81,11.81,11.8025,48
2024-05-03 14:29:00,977,11.8064,11.81,11.81,11.81,11.805,31
2024-05-03 14:30:00,10082,11.8124,11.805,11.815,11.82,11.805,101
2024-05-03 14:31:00,17971,11.8109,11.815,11.81,11.815,11.805,160
2024-05-03 14:32:00,9679,11.8008,11.805,11.805,11.805,11.795,100
2024-05-03 14:33:00,2579,11.8004,11.805,11.795,11.8075,11.795,42
2024-05-03 14:34:00,1600,11.7943,11.795,11.8,11.8,11.79,33
2024-05-03 14:35:00,10974,11.7898,11.795,11.795,11.795,11.785,98
2024-05-03 14:36:00,4318,11.7953,11.796,11.795,11.8,11.79,42
2024-05-03 14:37:00,5937,11.7886,11.7934,11.785,11.795,11.78,81
2024-05-03 14:38:00,6433,11.7845,11.79,11.7826,11.79,11.78,68
2024-05-03 14:39:00,4731,11.7824,11.785,11.785,11.785,11.78,59
2024-05-03 14:40:00,4428,11.7821,11.78,11.78,11.79,11.78,51
2024-05-03 14:41:00,21760,11.7967,11.785,11.805,11.81,11.785,223
2024-05-03 14:42:00,4513,11.7985,11.805,11.8,11.805,11.8,53
2024-05-03 14:43:00,12700,11.8048,11.8,11.815,11.82,11.795,130
2024-05-03 14:44:00,4463,11.8137,11.815,11.81,11.82,11.81,54
2024-05-03 14:45:00,5455,11.812,11.815,11.805,11.82,11.805,75
2024-05-03 14:46:00,1796,11.802,11.805,11.8,11.805,11.8,41
2024-05-03 14:47:00,8110,11.8017,11.81,11.795,11.81,11.795,75
2024-05-03 14:48:00,984,11.7952,11.795,11.795,11.795,11.795,39
2024-05-03 14:49:00,1882,11.7932,11.795,11.79,11.795,11.79,46
2024-05-03 14:50:00,12338,11.7911,11.795,11.79,11.8,11.785,119
2024-05-03 14:51:00,21375,11.8045,11.795,11.815,11.815,11.795,197
2024-05-03 14:52:00,13551,11.801,11.815,11.785,11.815,11.785,129
2024-05-03 14:53:00,14466,11.797,11.785,11.795,11.805,11.785,133
2024-05-03 14:54:00,2315,11.7944,11.795,11.795,11.795,11.79,50
2024-05-03 14:55:00,3308,11.7949,11.79,11.795,11.8,11.79,59
2024-05-03 14:56:00,2011,11.7962,11.8,11.8,11.8,11.795,48
2024-05-03 14:57:00,2660,11.7957,11.795,11.795,11.8,11.795,58
2024-05-03 14:58:00,3942,11.7932,11.795,11.795,11.8,11.79,63
2024-05-03 14:59:00,3508,11.7928,11.79,11.79,11.8,11.79,55
2024-05-03 15:00:00,4426,11.7888,11.8,11.785,11.8,11.785,90
2024-05-03 15:01:00,15420,11.7757,11.785,11.77,11.785,11.77,155
2024-05-03 15:02:00,3980,11.7625,11.7714,11.75,11.78,11.75,81
2024-05-03 15:03:00,14125,11.7655,11.755,11.76,11.77,11.7525,137
2024-05-03 15:04:00,1315,11.764,11.765,11.77,11.77,11.76,36
2024-05-03 15:05:00,1620,11.7679,11.765,11.765,11.77,11.765,38
2024-05-03 15:06:00,808,11.767,11.77,11.765,11.77,11.765,30
2024-05-03 15:07:00,1850,11.7653,11.765,11.77,11.77,11.76,57
2024-05-03 15:08:00,1852,11.7658,11.77,11.77,11.77,11.76,54
2024-05-03 15:09:00,3187,11.765,11.765,11.77,11.77,11.76,59
2024-05-03 15:10:00,2934,11.7659,11.77,11.765,11.77,11.76,69
2024-05-03 15:11:00,2581,11.7666,11.765,11.77,11.77,11.765,66
2024-05-03 15:12:00,19019,11.7708,11.77,11.765,11.78,11.765,211
2024-05-03 15:13:00,8446,11.762,11.765,11.765,11.77,11.76,101
2024-05-03 15:14:00,7514,11.7701,11.765,11.775,11.78,11.765,79
2024-05-03 15:15:00,3509,11.7697,11.78,11.765,11.78,11.765,69
2024-05-03 15:16:00,1051,11.7651,11.765,11.765,11.765,11.765,35
2024-05-03 15:17:00,1870,11.7637,11.765,11.765,11.7675,11.76,46
2024-05-03 15:18:00,16580,11.7773,11.765,11.77,11.785,11.765,199
2024-05-03 15:19:00,33541,11.7673,11.765,11.755,11.77,11.755,237
2024-05-03 15:20:00,1633,11.7563,11.76,11.76,11.76,11.755,38
2024-05-03 15:21:00,36354,11.7519,11.75,11.755,11.76,11.75,264
2024-05-03 15:22:00,4515,11.7543,11.755,11.755,11.76,11.75,70
2024-05-03 15:23:00,6288,11.7587,11.76,11.755,11.76,11.75,70
2024-05-03 15:24:00,2261,11.7561,11.755,11.75,11.76,11.75,61
2024-05-03 15:25:00,7402,11.7564,11.76,11.76,11.76,11.755,74
2024-05-03 15:26:00,35408,11.769,11.76,11.7783,11.78,11.76,244
2024-05-03 15:27:00,10388,11.7782,11.7781,11.775,11.78,11.7712,113
2024-05-03 15:28:00,18922,11.7806,11.78,11.775,11.79,11.77,159
2024-05-03 15:29:00,2838,11.7769,11.775,11.775,11.78,11.775,48
2024-05-03 15:30:00,4340,11.7817,11.775,11.785,11.785,11.775,75
2024-05-03 15:31:00,4168,11.7831,11.785,11.78,11.785,11.78,73
2024-05-03 15:32:00,3916,11.7867,11.785,11.79,11.79,11.785,74
2024-05-03 15:33:00,1798,11.7857,11.79,11.79,11.79,11.785,55
2024-05-03 15:34:00,5015,11.7884,11.7843,11.7857,11.79,11.7843,48
2024-05-03 15:35:00,1662,11.7898,11.79,11.79,11.79,11.79,56
2024-05-03 15:36:00,31028,11.8027,11.79,11.81,11.82,11.79,240
2024-05-03 15:37:00,3899,11.8035,11.805,11.805,11.805,11.8,66
2024-05-03 15:38:00,14213,11.7991,11.81,11.8,11.81,11.795,137
2024-05-03 15:39:00,18929,11.801,11.795,11.795,11.81,11.795,132
2024-05-03 15:40:00,2008,11.7977,11.795,11.8,11.8,11.795,50
2024-05-03 15:41:00,14192,11.8082,11.8,11.815,11.82,11.8,144
2024-05-03 15:42:00,5815,11.8147,11.815,11.82,11.82,11.81,63
2024-05-03 15:43:00,4089,11.8119,11.82,11.81,11.82,11.81,53
2024-05-03 15:44:00,19950,11.8057,11.81,11.8,11.81,11.8,151
2024-05-03 15:45:00,19488,11.7988,11.795,11.8,11.805,11.79,115
2024-05-03 15:47:00,9731,11.8009,11.805,11.8,11.808,11.8,104
2024-05-03 15:48:00,15279,11.8,11.8,11.8,11.805,11.795,131
2024-05-03 15:49:00,15349,11.8004,11.795,11.805,11.81,11.795,78
2024-05-03 15:50:00,2411,11.8039,11.8,11.805,11.805,11.8,32
2024-05-03 15:52:00,1294,11.8036,11.8007,11.805,11.805,11.8007,34
2024-05-03 15:53:00,420,11.8081,11.81,11.81,11.81,11.81,32
2024-05-03 15:54:00,7266,11.8088,11.81,11.81,11.81,11.8,75
2024-05-03 15:55:00,9640,11.8139,11.81,11.82,11.82,11.81,94
2024-05-03 15:56:00,8974,11.816,11.82,11.815,11.82,11.815,50
2024-05-03 15:57:00,6749,11.8148,11.82,11.81,11.82,11.81,43
2024-05-03 15:58:00,3046,11.8177,11.82,11.815,11.82,11.815,46
2024-05-03 15:59:00,21805,11.8096,11.815,11.805,11.815,11.8,128
2024-05-03 16:00:00,6211,11.8043,11.8047,11.805,11.81,11.8001,51
2024-05-03 16:01:00,882,11.8058,11.805,11.805,11.81,11.805,35
2024-05-03 16:02:00,65679,11.7967,11.8,11.785,11.805,11.78,368
2024-05-03 16:03:00,3859,11.7874,11.785,11.785,11.79,11.78,53
2024-05-03 16:04:00,4881,11.7793,11.78,11.77,11.785,11.77,81
2024-05-03 16:05:00,4356,11.7725,11.77,11.77,11.775,11.77,58
2024-05-03 16:06:00,8319,11.7746,11.775,11.775,11.78,11.77,92
2024-05-03 16:07:00,8057,11.7717,11.7785,11.76,11.78,11.76,87
2024-05-03 16:08:00,2226,11.7573,11.76,11.75,11.76,11.75,63
2024-05-03 16:09:00,1541,11.7546,11.755,11.755,11.755,11.755,44
2024-05-03 16:11:00,3718,11.7564,11.755,11.755,11.76,11.75,73
2024-05-03 16:12:00,1056,11.7564,11.755,11.76,11.76,11.755,41
2024-05-03 16:13:00,4323,11.7556,11.755,11.755,11.7598,11.75,63
2024-05-03 16:14:00,31337,11.7444,11.75,11.7459,11.75,11.735,266
2024-05-03 16:15:00,7112,11.7496,11.75,11.75,11.75,11.7412,38
2024-05-03 16:16:00,33830,11.7468,11.74,11.76,11.76,11.74,245
2024-05-03 16:17:00,3667,11.7565,11.755,11.759,11.759,11.755,44
2024-05-03 16:18:00,12912,11.7557,11.755,11.76,11.76,11.75,78
2024-05-03 16:19:00,802,11.7574,11.755,11.76,11.76,11.755,34
2024-05-03 16:20:00,785,11.7582,11.755,11.7561,11.76,11.755,47
2024-05-03 16:21:00,2861,11.7552,11.7581,11.755,11.7581,11.75,39
2024-05-03 16:22:00,10606,11.7549,11.755,11.755,11.76,11.75,86
2024-05-03 16:23:00,2374,11.758,11.755,11.755,11.76,11.755,52
2024-05-03 16:24:00,3056,11.7565,11.7581,11.76,11.76,11.75,47
2024-05-03 16:25:00,15361,11.7613,11.75,11.765,11.77,11.75,144
2024-05-03 16:26:00,15105,11.7581,11.765,11.745,11.765,11.745,106
2024-05-03 16:27:00,2302,11.7475,11.745,11.745,11.75,11.745,49
2024-05-03 16:28:00,2658,11.7432,11.74,11.745,11.745,11.74,42
2024-05-03 16:29:00,556,11.7412,11.74,11.74,11.74,11.74,40
2024-05-03 16:30:00,1589,11.7426,11.74,11.75,11.75,11.74,39
2024-05-03 16:31:00,1129,11.7408,11.74,11.745,11.745,11.74,36
2024-05-03 16:32:00,2159,11.7446,11.74,11.74,11.75,11.74,45
2024-05-03 16:33:00,16198,11.7524,11.745,11.755,11.76,11.745,161
2024-05-03 16:34:00,10862,11.7494,11.76,11.74,11.76,11.74,96
2024-05-03 16:35:00,1037,11.7408,11.74,11.74,11.745,11.74,43
2024-05-03 16:36:00,2661,11.7448,11.74,11.745,11.75,11.74,49
2024-05-03 16:37:00,2469,11.7468,11.745,11.745,11.75,11.745,62
2024-05-03 16:38:00,2948,11.7476,11.745,11.745,11.75,11.745,56
2024-05-03 16:39:00,10092,11.7519,11.745,11.755,11.76,11.745,106
2024-05-03 16:40:00,23416,11.7505,11.76,11.755,11.76,11.75,153
2024-05-03 16:41:00,389,11.7555,11.755,11.755,11.755,11.755,27
2024-05-03 16:42:00,2283,11.7555,11.76,11.755,11.76,11.75,33
2024-05-03 16:43:00,1124,11.7551,11.755,11.755,11.755,11.755,35
2024-05-03 16:44:00,804,11.7546,11.7501,11.755,11.755,11.7501,29
2024-05-03 16:45:00,5784,11.7519,11.755,11.75,11.755,11.75,55
2024-05-03 16:46:00,13855,11.7445,11.75,11.735,11.75,11.73,134
2024-05-03 16:47:00,25350,11.7423,11.735,11.75,11.75,11.735,152
2024-05-03 16:48:00,15548,11.7524,11.75,11.76,11.76,11.7499,68
2024-05-03 16:49:00,1417,11.7543,11.755,11.755,11.755,11.7546,29
2024-05-03 16:50:00,4023,11.7566,11.7554,11.755,11.76,11.755,52
