t,v,vw,o,c,h,l,n
2023-11-17 12:40:00,100,9.22,9.22,9.22,9.22,9.22,1
2023-11-17 14:27:00,205,9.2151,9.21,9.21,9.21,9.21,12
2023-11-17 14:28:00,566,9.2691,9.26,9.26,9.26,9.26,72
2023-11-17 14:29:00,6126,9.17,9.17,9.17,9.17,9.17,1
2023-11-17 14:30:00,313744,9.2893,9.29,9.28,9.31,9.27,166
2023-11-17 14:31:00,4835,9.3045,9.28,9.32,9.32,9.28,76
2023-11-17 14:32:00,16574,9.3114,9.31,9.3,9.32,9.3,90
2023-11-17 14:33:00,11958,9.3045,9.29,9.305,9.31,9.29,74
2023-11-17 14:34:00,7052,9.302,9.305,9.3,9.31,9.3,80
2023-11-17 14:35:00,6927,9.3077,9.3,9.32,9.32,9.3,83
2023-11-17 14:36:00,11039,9.3036,9.31,9.305,9.315,9.3,82
2023-11-17 14:37:00,23044,9.2997,9.305,9.31,9.31,9.2909,78
2023-11-17 14:38:00,21972,9.3025,9.3,9.31,9.31,9.295,115
2023-11-17 14:39:00,12563,9.307,9.305,9.2993,9.315,9.2993,105
2023-11-17 14:40:00,32633,9.2789,9.295,9.255,9.295,9.25,196
2023-11-17 14:41:00,14546,9.253,9.255,9.255,9.26,9.25,123
2023-11-17 14:42:00,63348,9.2487,9.2501,9.245,9.2599,9.24,139
2023-11-17 14:43:00,22959,9.2585,9.24,9.265,9.266,9.24,146
2023-11-17 14:44:00,5992,9.2559,9.26,9.25,9.2624,9.25,57
2023-11-17 14:45:00,21110,9.245,9.255,9.235,9.255,9.23,155
2023-11-17 14:46:00,27058,9.2341,9.23,9.235,9.2373,9.23,115
2023-11-17 14:47:00,13432,9.2329,9.235,9.235,9.235,9.23,87
2023-11-17 14:48:00,25845,9.224,9.235,9.215,9.239,9.21,173
2023-11-17 14:49:00,13450,9.2134,9.215,9.21,9.215,9.21,113
2023-11-17 14:50:00,14617,9.2056,9.21,9.19,9.215,9.19,125
2023-11-17 14:51:00,14627,9.1897,9.195,9.18,9.2,9.18,116
2023-11-17 14:52:00,12903,9.1828,9.18,9.185,9.185,9.18,116
2023-11-17 14:53:00,24614,9.1868,9.185,9.185,9.195,9.18,166
2023-11-17 14:54:00,7226,9.1853,9.185,9.185,9.19,9.18,88
2023-11-17 14:55:00,6625,9.1851,9.185,9.185,9.19,9.185,80
2023-11-17 14:56:00,18743,9.1936,9.185,9.195,9.205,9.18,151
2023-11-17 14:57:00,21088,9.2069,9.195,9.22,9.22,9.195,139
2023-11-17 14:58:00,10982,9.2251,9.225,9.2285,9.23,9.22,91
2023-11-17 14:59:00,7303,9.2251,9.225,9.23,9.23,9.225,82
2023-11-17 15:00:00,17482,9.235,9.225,9.235,9.245,9.225,123
2023-11-17 15:01:00,12319,9.2351,9.23,9.24,9.24,9.23,117
2023-11-17 15:02:00,9685,9.236,9.235,9.24,9.24,9.235,86
2023-11-17 15:03:00,19434,9.2411,9.2325,9.235,9.25,9.2325,164
2023-11-17 15:04:00,6583,9.235,9.235,9.235,9.235,9.2333,71
2023-11-17 15:05:00,15301,9.2282,9.235,9.225,9.235,9.22,144
2023-11-17 15:06:00,17830,9.2146,9.2225,9.209,9.225,9.2,109
2023-11-17 15:07:00,11414,9.2063,9.205,9.204,9.21,9.2,104
2023-11-17 15:08:00,6711,9.207,9.2,9.205,9.21,9.2,75
2023-11-17 15:09:00,10925,9.2046,9.21,9.2,9.21,9.2,105
2023-11-17 15:10:00,24103,9.2083,9.205,9.205,9.215,9.2,180
2023-11-17 15:11:00,26701,9.1938,9.2,9.185,9.205,9.185,123
2023-11-17 15:12:00,5814,9.1854,9.185,9.185,9.185,9.185,56
2023-11-17 15:13:00,21470,9.1867,9.185,9.195,9.2,9.185,80
2023-11-17 15:14:00,26688,9.2056,9.195,9.215,9.215,9.195,160
2023-11-17 15:15:00,4805,9.2191,9.22,9.22,9.22,9.215,54
2023-11-17 15:16:00,9329,9.223,9.22,9.23,9.23,9.22,81
2023-11-17 15:17:00,23294,9.2367,9.225,9.24,9.24,9.225,199
2023-11-17 15:18:00,8888,9.2358,9.24,9.235,9.24,9.23,92
2023-11-17 15:19:00,9655,9.2351,9.235,9.235,9.24,9.235,92
2023-11-17 15:20:00,33709,9.2304,9.235,9.225,9.2388,9.22,193
2023-11-17 15:21:00,20029,9.23,9.225,9.235,9.24,9.2225,154
2023-11-17 15:22:00,14274,9.2249,9.225,9.225,9.23,9.22,134
2023-11-17 15:23:00,19655,9.2249,9.22,9.2254,9.23,9.22,77
2023-11-17 15:24:00,21957,9.2302,9.225,9.23,9.235,9.225,147
2023-11-17 15:25:00,40824,9.2329,9.23,9.25,9.25,9.225,147
2023-11-17 15:26:00,6831,9.249,9.245,9.25,9.25,9.245,78
2023-11-17 15:27:00,10080,9.2464,9.245,9.245,9.25,9.24,98
2023-11-17 15:28:00,19545,9.2418,9.245,9.235,9.25,9.235,174
2023-11-17 15:29:00,8399,9.2345,9.235,9.235,9.235,9.23,83
2023-11-17 15:30:00,22598,9.2278,9.235,9.225,9.235,9.22,179
2023-11-17 15:31:00,11828,9.2251,9.225,9.225,9.23,9.22,100
2023-11-17 15:32:00,23617,9.2186,9.23,9.215,9.23,9.21,155
2023-11-17 15:33:00,19961,9.2087,9.215,9.205,9.215,9.2,131
2023-11-17 15:34:00,20909,9.2079,9.205,9.22,9.22,9.2013,118
2023-11-17 15:35:00,11536,9.215,9.22,9.215,9.22,9.21,89
2023-11-17 15:36:00,15569,9.2125,9.215,9.22,9.22,9.2101,71
2023-11-17 15:37:00,7425,9.2165,9.215,9.215,9.22,9.2122,97
2023-11-17 15:38:00,33033,9.2173,9.215,9.225,9.23,9.21,158
2023-11-17 15:39:00,1316,9.2271,9.225,9.23,9.23,9.225,25
2023-11-17 15:40:00,1804,9.2248,9.225,9.23,9.23,9.225,39
2023-11-17 15:41:00,20786,9.2349,9.23,9.25,9.25,9.23,189
2023-11-17 15:42:00,12280,9.2459,9.245,9.245,9.25,9.24,120
2023-11-17 15:43:00,6260,9.2469,9.245,9.245,9.25,9.245,88
2023-11-17 15:44:00,9737,9.2444,9.245,9.245,9.245,9.24,111
2023-11-17 15:45:00,13478,9.2385,9.245,9.235,9.245,9.235,130
2023-11-17 15:46:00,15374,9.2333,9.235,9.235,9.235,9.23,107
2023-11-17 15:47:00,25813,9.2302,9.235,9.22,9.235,9.22,166
2023-11-17 15:48:00,9693,9.2255,9.22,9.2285,9.23,9.22,108
2023-11-17 15:49:00,9436,9.2259,9.225,9.225,9.23,9.22,78
2023-11-17 15:50:00,8081,9.2244,9.225,9.225,9.23,9.22,87
2023-11-17 15:51:00,7266,9.2232,9.225,9.225,9.225,9.22,86
2023-11-17 15:52:00,9830,9.2254,9.23,9.225,9.23,9.22,87
2023-11-17 15:53:00,9656,9.2243,9.225,9.22,9.23,9.22,103
2023-11-17 15:54:00,13417,9.2236,9.22,9.225,9.23,9.22,135
2023-11-17 15:55:00,10220,9.2241,9.225,9.225,9.23,9.22,134
2023-11-17 15:56:00,10934,9.2243,9.225,9.225,9.23,9.22,109
2023-11-17 15:57:00,8052,9.2248,9.23,9.225,9.23,9.22,100
2023-11-17 15:58:00,7907,9.2238,9.225,9.225,9.225,9.22,108
