t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,163,9.2408,9.2697,9.2697,9.2697,9.2697,5
2023-06-02 12:34:00,331,9.2061,9.21,9.2,9.21,9.2,5
2023-06-02 13:25:00,2971,9.1826,9.21,9.15,9.21,9.15,20
2023-06-02 13:29:00,217,9.21,9.2,9.22,9.22,9.2,3
2023-06-02 13:30:00,133216,9.2274,9.25,9.255,9.275,9.22,190
2023-06-02 13:31:00,4124,9.2502,9.255,9.245,9.255,9.245,73
2023-06-02 13:32:00,8357,9.2435,9.245,9.22,9.25,9.22,84
2023-06-02 13:33:00,5695,9.2155,9.225,9.22,9.225,9.205,65
2023-06-02 13:34:00,19571,9.2199,9.2197,9.22,9.2208,9.2197,98
2023-06-02 13:35:00,12659,9.2223,9.22,9.23,9.23,9.215,90
2023-06-02 13:36:00,6361,9.2229,9.22,9.23,9.23,9.22,91
2023-06-02 13:37:00,13160,9.2356,9.23,9.2458,9.2458,9.23,89
2023-06-02 13:38:00,2017,9.2427,9.245,9.245,9.245,9.24,26
2023-06-02 13:39:00,9671,9.2395,9.24,9.23,9.24,9.23,71
2023-06-02 13:40:00,19386,9.2356,9.235,9.23,9.24,9.225,144
2023-06-02 13:41:00,11521,9.231,9.2389,9.23,9.24,9.225,87
2023-06-02 13:42:00,17263,9.2396,9.234,9.24,9.245,9.234,97
2023-06-02 13:43:00,106270,9.2486,9.24,9.2399,9.26,9.2399,227
2023-06-02 13:44:00,33468,9.2607,9.24,9.245,9.27,9.24,130
2023-06-02 13:45:00,7490,9.2396,9.24,9.23,9.25,9.23,85
2023-06-02 13:46:00,101880,9.2436,9.235,9.26,9.26,9.225,483
2023-06-02 13:47:00,20640,9.2698,9.25,9.28,9.28,9.25,119
2023-06-02 13:48:00,37358,9.2719,9.28,9.27,9.29,9.26,205
2023-06-02 13:49:00,81469,9.2869,9.275,9.285,9.3,9.27,154
2023-06-02 13:50:00,37269,9.2867,9.28,9.295,9.3,9.271,101
