t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,63116,11.8489,11.84,11.88,11.9,11.84,178
2024-03-25 13:31:00,4701,11.9044,11.89,11.93,11.93,11.89,55
2024-03-25 13:32:00,3225,11.9299,11.935,11.92,11.935,11.92,48
2024-03-25 13:33:00,1514,11.9309,11.92,11.94,11.94,11.92,30
2024-03-25 13:34:00,870,11.9371,11.935,11.945,11.945,11.935,15
2024-03-25 13:35:00,2581,11.951,11.9496,11.955,11.96,11.9496,36
2024-03-25 13:36:00,7150,11.9357,11.95,11.925,11.95,11.9212,90
2024-03-25 13:37:00,737,11.9258,11.925,11.925,11.925,11.925,37
2024-03-25 13:38:00,13965,11.945,11.93,11.96,11.96,11.93,97
2024-03-25 13:39:00,3650,11.967,11.97,11.98,11.98,11.9601,27
2024-03-25 13:40:00,2384,11.9841,11.98,11.99,11.99,11.975,46
2024-03-25 13:41:00,900,11.9822,11.98,11.98,11.985,11.98,19
2024-03-25 13:42:00,9559,11.9803,11.975,11.98,11.99,11.975,79
2024-03-25 13:43:00,1025,11.982,11.985,11.98,11.985,11.98,36
2024-03-25 13:44:00,2402,11.9693,11.9701,11.965,11.9701,11.96,43
2024-03-25 13:45:00,13522,11.9502,11.965,11.945,11.97,11.94,110
2024-03-25 13:46:00,1477,11.9439,11.94,11.94,11.9451,11.94,30
2024-03-25 13:47:00,2552,11.9412,11.95,11.94,11.95,11.94,46
2024-03-25 13:48:00,1004,11.9356,11.935,11.93,11.935,11.93,29
2024-03-25 13:49:00,2561,11.9357,11.935,11.935,11.9372,11.93,37
2024-03-25 13:50:00,5140,11.9394,11.935,11.935,11.94,11.935,27
2024-03-25 13:51:00,3575,11.9401,11.935,11.945,11.945,11.935,49
2024-03-25 13:52:00,11710,11.9411,11.945,11.95,11.95,11.94,97
2024-03-25 13:53:00,7163,11.9359,11.94,11.925,11.94,11.925,58
2024-03-25 13:54:00,2399,11.9203,11.92,11.915,11.9201,11.915,47
2024-03-25 13:55:00,10737,11.9262,11.92,11.925,11.93,11.92,110
2024-03-25 13:56:00,3747,11.9302,11.93,11.925,11.935,11.925,45
2024-03-25 13:57:00,12181,11.9202,11.925,11.91,11.925,11.91,82
2024-03-25 13:58:00,9152,11.9191,11.91,11.9201,11.925,11.91,37
2024-03-25 13:59:00,2468,11.9367,11.93,11.9438,11.9438,11.93,45
2024-03-25 14:00:00,6277,11.9476,11.945,11.95,11.95,11.94,56
2024-03-25 14:01:00,2917,11.9579,11.9501,11.96,11.96,11.9501,37
2024-03-25 14:02:00,6747,11.9686,11.9687,11.965,11.975,11.96,54
2024-03-25 14:03:00,2909,11.9694,11.97,11.975,11.975,11.9666,31
2024-03-25 14:04:00,2017,11.9768,11.975,11.98,11.98,11.975,20
2024-03-25 14:05:00,11465,11.9685,11.98,11.965,11.98,11.96,66
2024-03-25 14:06:00,4234,11.969,11.97,11.975,11.975,11.965,46
2024-03-25 14:07:00,4625,11.9856,11.98,12.0,12.0,11.98,57
2024-03-25 14:08:00,10613,11.9911,11.99,11.99,11.995,11.985,82
2024-03-25 14:09:00,5565,11.9895,11.99,11.985,11.9941,11.985,50
2024-03-25 14:10:00,1351,11.985,11.985,11.985,11.99,11.98,26
2024-03-25 14:11:00,6556,11.9785,11.98,11.975,11.985,11.97,91
2024-03-25 14:12:00,4755,11.9689,11.98,11.97,11.98,11.96,51
2024-03-25 14:13:00,1087,11.9642,11.965,11.96,11.97,11.96,17
2024-03-25 14:14:00,1587,11.971,11.96,11.965,11.97,11.96,23
2024-03-25 14:15:00,2449,11.9657,11.965,11.97,11.97,11.96,32
2024-03-25 14:16:00,1860,11.9635,11.965,11.96,11.965,11.96,36
2024-03-25 14:17:00,617,11.9625,11.965,11.96,11.965,11.96,17
2024-03-25 14:18:00,12271,11.9613,11.97,11.965,11.97,11.96,143
2024-03-25 14:19:00,3770,11.9629,11.965,11.96,11.97,11.96,47
2024-03-25 14:20:00,3252,11.9633,11.96,11.96,11.97,11.96,52
2024-03-25 14:21:00,1580,11.9628,11.96,11.96,11.965,11.96,31
2024-03-25 14:22:00,4021,11.9623,11.96,11.965,11.97,11.96,60
2024-03-25 14:23:00,2033,11.962,11.96,11.96,11.97,11.96,23
2024-03-25 14:24:00,1590,11.9626,11.965,11.965,11.965,11.96,35
2024-03-25 14:25:00,5225,11.9533,11.96,11.94,11.96,11.94,86
2024-03-25 14:26:00,44549,11.9333,11.94,11.94,11.947,11.92,267
2024-03-25 14:27:00,1735,11.9361,11.935,11.935,11.94,11.935,24
2024-03-25 14:28:00,4851,11.9395,11.935,11.945,11.945,11.93,64
2024-03-25 14:29:00,805,11.9445,11.945,11.945,11.945,11.945,18
2024-03-25 14:30:00,1004,11.943,11.945,11.94,11.945,11.94,22
2024-03-25 14:31:00,7392,11.9367,11.94,11.925,11.94,11.925,88
2024-03-25 14:32:00,1714,11.9261,11.93,11.925,11.93,11.92,24
2024-03-25 14:33:00,1325,11.9249,11.93,11.92,11.93,11.92,21
2024-03-25 14:34:00,3728,11.9191,11.92,11.915,11.9267,11.915,42
2024-03-25 14:35:00,3246,11.915,11.915,11.915,11.92,11.91,35
2024-03-25 14:36:00,1500,11.911,11.91,11.9101,11.915,11.91,23
2024-03-25 14:37:00,1174,11.9128,11.91,11.91,11.92,11.91,15
2024-03-25 14:38:00,3726,11.9137,11.915,11.91,11.92,11.91,34
2024-03-25 14:39:00,2539,11.9144,11.92,11.91,11.92,11.91,53
2024-03-25 14:40:00,1308,11.9165,11.91,11.915,11.915,11.91,28
2024-03-25 14:41:00,2595,11.912,11.915,11.915,11.92,11.91,28
2024-03-25 14:42:00,10110,11.9175,11.91,11.92,11.93,11.91,103
2024-03-25 14:43:00,1213,11.923,11.92,11.92,11.93,11.92,20
2024-03-25 14:44:00,8854,11.9185,11.92,11.915,11.92,11.915,76
2024-03-25 14:45:00,6918,11.9106,11.9103,11.905,11.915,11.905,74
2024-03-25 14:46:00,4922,11.9088,11.905,11.91,11.91,11.905,62
2024-03-25 14:47:00,5201,11.914,11.9183,11.92,11.92,11.91,29
2024-03-25 14:48:00,625,11.9143,11.91,11.92,11.92,11.91,17
2024-03-25 14:49:00,12299,11.9232,11.91,11.93,11.935,11.91,130
2024-03-25 14:50:00,8893,11.9426,11.935,11.945,11.95,11.935,75
2024-03-25 14:51:00,4672,11.9506,11.95,11.955,11.955,11.94,39
2024-03-25 14:52:00,8764,11.959,11.96,11.96,11.965,11.95,76
2024-03-25 14:53:00,2434,11.9629,11.96,11.97,11.97,11.96,37
2024-03-25 14:54:00,2240,11.9652,11.97,11.96,11.97,11.96,28
2024-03-25 14:55:00,10784,11.9564,11.96,11.96,11.96,11.95,104
2024-03-25 14:56:00,5672,11.9492,11.95,11.945,11.95,11.94,64
2024-03-25 14:57:00,7445,11.9383,11.94,11.94,11.94,11.935,76
2024-03-25 14:58:00,6909,11.9309,11.93,11.935,11.935,11.93,53
2024-03-25 14:59:00,13439,11.9289,11.93,11.93,11.93,11.925,103
2024-03-25 15:00:00,2346,11.9309,11.93,11.935,11.935,11.93,29
2024-03-25 15:01:00,11062,11.9237,11.93,11.915,11.93,11.915,88
2024-03-25 15:02:00,14391,11.9254,11.92,11.935,11.935,11.915,80
2024-03-25 15:03:00,1125,11.9326,11.93,11.93,11.935,11.93,23
2024-03-25 15:04:00,2348,11.9354,11.93,11.935,11.94,11.93,25
2024-03-25 15:05:00,8485,11.9406,11.94,11.945,11.95,11.94,78
2024-03-25 15:06:00,29784,11.9324,11.94,11.925,11.945,11.925,142
2024-03-25 15:07:00,3735,11.9271,11.93,11.9228,11.93,11.9228,18
2024-03-25 15:08:00,4760,11.9234,11.9201,11.925,11.93,11.92,40
2024-03-25 15:09:00,17078,11.9358,11.925,11.945,11.95,11.92,118
2024-03-25 15:10:00,13887,11.952,11.95,11.955,11.96,11.945,83
2024-03-25 15:11:00,9022,11.9559,11.96,11.955,11.96,11.9517,34
2024-03-25 15:12:00,5046,11.9553,11.96,11.9599,11.96,11.9511,29
2024-03-25 15:13:00,37601,11.963,11.955,11.975,11.975,11.95,222
2024-03-25 15:14:00,17232,11.9708,11.975,11.965,11.98,11.965,102
2024-03-25 15:15:00,20580,11.9605,11.965,11.965,11.9699,11.955,145
2024-03-25 15:16:00,3618,11.9617,11.9614,11.961,11.965,11.96,28
2024-03-25 15:17:00,6424,11.9592,11.97,11.955,11.97,11.955,53
2024-03-25 15:18:00,13066,11.9498,11.955,11.945,11.955,11.9411,96
2024-03-25 15:19:00,2937,11.9444,11.945,11.9415,11.9493,11.94,28
