t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,252.0,10.0799,10.07,10.07,10.07,10.07,4
2023-12-19 13:24:00,100.0,10.12,10.12,10.12,10.12,10.12,1
2023-12-19 13:44:00,121.0,10.0575,10.0575,10.0575,10.0575,10.0575,1
2023-12-19 13:48:00,121.0,10.0573,10.0573,10.0573,10.0573,10.0573,1
2023-12-19 14:19:00,637.0,10.1739,10.18,10.18,10.18,10.18,7
2023-12-19 14:28:00,100.0,10.2192,10.2192,10.2192,10.2192,10.2192,1
2023-12-19 14:30:00,175717.0,10.1143,10.1,10.1543,10.16,10.1,330
2023-12-19 14:31:00,7881.0,10.1329,10.15,10.125,10.15,10.1207,96
2023-12-19 14:32:00,15495.0,10.1418,10.125,10.15,10.155,10.125,119
2023-12-19 14:33:00,21298.0,10.1443,10.15,10.133,10.15,10.13,105
2023-12-19 14:34:00,20632.0,10.1296,10.135,10.14,10.14,10.12,71
2023-12-19 14:35:00,15287.0,10.1326,10.135,10.1394,10.1394,10.13,68
2023-12-19 14:36:00,51329.0,10.1467,10.13,10.155,10.16,10.13,268
2023-12-19 14:37:00,26015.0,10.1628,10.155,10.165,10.175,10.155,171
2023-12-19 14:38:00,41401.0,10.1422,10.165,10.14,10.17,10.135,228
2023-12-19 14:39:00,15554.0,10.1448,10.1411,10.155,10.155,10.14,101
2023-12-19 14:40:00,97954.0,10.1499,10.155,10.145,10.155,10.14,284
2023-12-19 14:41:00,34083.0,10.1489,10.145,10.15,10.15,10.14,178
2023-12-19 14:42:00,99442.0,10.1515,10.15,10.17,10.17,10.145,443
2023-12-19 14:43:00,31453.0,10.1598,10.165,10.145,10.17,10.14,169
2023-12-19 14:44:00,6918.0,10.1454,10.145,10.145,10.15,10.145,46
2023-12-19 14:45:00,38937.0,10.1407,10.14,10.1576,10.16,10.13,193
2023-12-19 14:46:00,49703.0,10.1683,10.16,10.163,10.185,10.16,316
2023-12-19 14:47:00,246021.0,10.1606,10.16,10.165,10.175,10.16,84
2023-12-19 14:48:00,47835.0,10.1785,10.17,10.17,10.19,10.165,290
2023-12-19 14:49:00,48910.0,10.1786,10.17,10.17,10.18,10.165,245
