t,v,vw,o,c,h,l,n
2023-05-17 10:40:00,600,9.13,9.13,9.13,9.13,9.13,1
2023-05-17 12:20:00,200,9.19,9.19,9.19,9.19,9.19,1
2023-05-17 12:36:00,100,9.18,9.18,9.18,9.18,9.18,1
2023-05-17 13:03:00,800,9.2097,9.2097,9.21,9.21,9.2097,2
2023-05-17 13:28:00,665,9.1304,9.13,9.12,9.13,9.12,10
2023-05-17 13:29:00,546,9.21,9.21,9.21,9.21,9.21,2
2023-05-17 13:30:00,72670,9.1885,9.19,9.185,9.2,9.1799,107
2023-05-17 13:31:00,19274,9.1862,9.185,9.18,9.19,9.18,86
2023-05-17 13:32:00,2436,9.1851,9.185,9.1828,9.19,9.18,28
2023-05-17 13:33:00,31775,9.1988,9.185,9.2099,9.2099,9.18,173
2023-05-17 13:34:00,31488,9.2168,9.21,9.21,9.22,9.21,97
2023-05-17 13:35:00,5575,9.2173,9.22,9.215,9.225,9.21,56
2023-05-17 13:36:00,17638,9.2224,9.215,9.225,9.23,9.215,72
2023-05-17 13:37:00,7373,9.2175,9.229,9.2007,9.229,9.2,49
2023-05-17 13:38:00,55974,9.2342,9.205,9.2408,9.2494,9.205,177
2023-05-17 13:39:00,31775,9.2346,9.2401,9.23,9.245,9.23,52
2023-05-17 13:40:00,44971,9.2396,9.225,9.24,9.25,9.225,268
2023-05-17 13:41:00,6329,9.2442,9.245,9.245,9.2485,9.24,32
2023-05-17 13:42:00,4165,9.2403,9.245,9.24,9.245,9.235,63
2023-05-17 13:43:00,9094,9.2465,9.245,9.245,9.25,9.24,52
2023-05-17 13:44:00,3627,9.254,9.25,9.2592,9.26,9.25,50
2023-05-17 13:45:00,5835,9.2538,9.255,9.255,9.26,9.25,65
2023-05-17 13:46:00,6872,9.261,9.25,9.26,9.265,9.25,93
2023-05-17 13:47:00,6802,9.2536,9.2575,9.245,9.2575,9.245,40
2023-05-17 13:48:00,9654,9.2236,9.24,9.225,9.24,9.22,98
2023-05-17 13:49:00,5586,9.2208,9.2209,9.215,9.23,9.215,59
2023-05-17 13:50:00,19617,9.2095,9.2125,9.205,9.215,9.205,50
2023-05-17 13:51:00,10376,9.207,9.2,9.205,9.2099,9.2,27
2023-05-17 13:52:00,25975,9.2098,9.2,9.205,9.215,9.2,104
2023-05-17 13:53:00,4527,9.216,9.21,9.22,9.22,9.21,41
2023-05-17 13:54:00,30189,9.223,9.215,9.21,9.2293,9.21,87
2023-05-17 13:55:00,42356,9.2036,9.21,9.2006,9.21,9.19,138
2023-05-17 13:56:00,46579,9.2011,9.2008,9.205,9.2075,9.2,68
2023-05-17 13:57:00,4639,9.2043,9.2085,9.205,9.2085,9.2,45
2023-05-17 13:58:00,4726,9.2101,9.21,9.2101,9.2191,9.2025,47
2023-05-17 13:59:00,8572,9.2078,9.215,9.205,9.22,9.2,82
2023-05-17 14:00:00,29045,9.1924,9.2,9.195,9.205,9.19,131
2023-05-17 14:01:00,6238,9.2005,9.195,9.205,9.205,9.195,49
2023-05-17 14:02:00,5991,9.205,9.2,9.205,9.2099,9.2,43
2023-05-17 14:03:00,2202,9.2052,9.205,9.205,9.205,9.205,28
2023-05-17 14:04:00,3150,9.2034,9.205,9.205,9.205,9.2009,30
2023-05-17 14:05:00,14360,9.2097,9.205,9.215,9.215,9.2,117
2023-05-17 14:06:00,7307,9.2088,9.215,9.205,9.215,9.201,62
2023-05-17 14:07:00,9276,9.2165,9.21,9.215,9.225,9.21,106
2023-05-17 14:08:00,3592,9.215,9.215,9.215,9.215,9.215,42
2023-05-17 14:09:00,4146,9.2146,9.215,9.215,9.215,9.2108,36
2023-05-17 14:10:00,1944,9.2175,9.215,9.218,9.22,9.215,58
2023-05-17 14:11:00,4793,9.2168,9.22,9.22,9.22,9.2125,54
2023-05-17 14:12:00,2929,9.2187,9.22,9.215,9.22,9.215,73
2023-05-17 14:13:00,5005,9.2147,9.21,9.215,9.2199,9.21,56
2023-05-17 14:14:00,9848,9.22,9.215,9.225,9.225,9.21,107
2023-05-17 14:15:00,4437,9.224,9.23,9.225,9.23,9.22,46
2023-05-17 14:16:00,1807,9.2245,9.22,9.225,9.225,9.22,28
2023-05-17 14:17:00,3118,9.2269,9.225,9.225,9.23,9.2201,47
2023-05-17 14:18:00,9593,9.2203,9.225,9.215,9.225,9.211,105
