t,v,vw,o,c,h,l,n
2023-06-12 12:45:00,100.0,9.5,9.5,9.5,9.5,9.5,1
2023-06-12 12:46:00,100.0,9.49,9.49,9.49,9.49,9.49,1
2023-06-12 12:47:00,219.0,9.42,9.42,9.42,9.42,9.42,4
2023-06-12 13:09:00,329.0,9.42,9.42,9.42,9.42,9.42,3
2023-06-12 13:10:00,304.0,9.4233,9.42,9.43,9.43,9.42,3
2023-06-12 13:28:00,1118.0,9.419,9.41,9.41,9.43,9.41,4
2023-06-12 13:29:00,1000.0,9.44,9.44,9.44,9.44,9.44,1
2023-06-12 13:30:00,121100.0,9.3891,9.39,9.375,9.4,9.37,179
2023-06-12 13:31:00,19594.0,9.3957,9.38,9.415,9.4185,9.375,101
2023-06-12 13:32:00,23871.0,9.4226,9.415,9.43,9.43,9.415,90
2023-06-12 13:33:00,16244.0,9.4244,9.43,9.425,9.43,9.41,150
2023-06-12 13:34:00,8502.0,9.4141,9.42,9.4193,9.42,9.405,59
2023-06-12 13:35:00,7263.0,9.4201,9.415,9.415,9.426,9.415,86
2023-06-12 13:36:00,23508.0,9.4062,9.415,9.405,9.415,9.39,137
2023-06-12 13:37:00,4218.0,9.401,9.405,9.39,9.41,9.39,51
2023-06-12 13:38:00,10779.0,9.3809,9.395,9.385,9.395,9.375,65
2023-06-12 13:39:00,10586.0,9.3932,9.39,9.4,9.4,9.385,81
2023-06-12 13:40:00,11707.0,9.4184,9.405,9.411,9.42,9.405,126
2023-06-12 13:41:00,7936.0,9.4044,9.415,9.395,9.415,9.395,83
2023-06-12 13:42:00,11938.0,9.4095,9.395,9.41,9.42,9.395,101
2023-06-12 13:43:00,2613.0,9.4196,9.415,9.425,9.43,9.41,35
2023-06-12 13:44:00,5848.0,9.4257,9.425,9.425,9.43,9.4201,48
2023-06-12 13:45:00,9472.0,9.4203,9.425,9.42,9.43,9.41,104
2023-06-12 13:46:00,4170.0,9.4239,9.42,9.4245,9.43,9.42,35
2023-06-12 13:47:00,30065.0,9.4306,9.43,9.45,9.45,9.42,206
2023-06-12 13:48:00,2994.0,9.4442,9.445,9.45,9.45,9.44,34
2023-06-12 13:49:00,15126.0,9.4613,9.445,9.465,9.47,9.445,141
2023-06-12 13:50:00,9556.0,9.4691,9.465,9.48,9.48,9.46,82
2023-06-12 13:51:00,30380.0,9.4699,9.475,9.48,9.48,9.46,131
2023-06-12 13:52:00,16128.0,9.4738,9.475,9.475,9.48,9.47,93
2023-06-12 13:53:00,10226.0,9.4811,9.48,9.485,9.49,9.475,92
2023-06-12 13:54:00,12041.0,9.4854,9.485,9.485,9.49,9.48,82
2023-06-12 13:55:00,4761.0,9.4834,9.485,9.485,9.49,9.48,66
2023-06-12 13:56:00,171167.0,9.49,9.485,9.495,9.5,9.48,110
2023-06-12 13:57:00,58955.0,9.5224,9.5,9.53,9.54,9.5,344
2023-06-12 13:58:00,5444.0,9.5231,9.53,9.52,9.53,9.52,44
2023-06-12 13:59:00,10671.0,9.5315,9.53,9.535,9.54,9.525,82
2023-06-12 14:00:00,15305.0,9.5271,9.535,9.525,9.535,9.52,119
2023-06-12 14:01:00,90142.0,9.5195,9.53,9.515,9.53,9.51,166
2023-06-12 14:02:00,20059.0,9.516,9.515,9.515,9.52,9.51,100
2023-06-12 14:03:00,7277.0,9.5139,9.515,9.51,9.515,9.51,50
2023-06-12 14:04:00,11801.0,9.5069,9.51,9.505,9.515,9.5,100
2023-06-12 14:05:00,2386.0,9.5025,9.505,9.5,9.505,9.5,31
2023-06-12 14:06:00,13193.0,9.4928,9.5,9.48,9.505,9.48,130
2023-06-12 14:07:00,4502.0,9.4851,9.48,9.485,9.485,9.48,37
2023-06-12 14:08:00,23766.0,9.477,9.48,9.475,9.48,9.47,169
2023-06-12 14:09:00,16849.0,9.4804,9.475,9.485,9.485,9.475,104
2023-06-12 14:10:00,12531.0,9.4897,9.485,9.495,9.495,9.48,93
2023-06-12 14:11:00,5456.0,9.4898,9.4929,9.495,9.4975,9.49,41
2023-06-12 14:12:00,2131.0,9.492,9.495,9.495,9.495,9.49,29
2023-06-12 14:13:00,4157.0,9.4941,9.495,9.495,9.4972,9.49,38
2023-06-12 14:14:00,21828.0,9.5043,9.495,9.505,9.51,9.4901,161
2023-06-12 14:15:00,16140.0,9.5034,9.5,9.505,9.5075,9.5,50
2023-06-12 14:16:00,130085.0,9.5217,9.505,9.525,9.53,9.505,367
2023-06-12 14:17:00,33888.0,9.5214,9.52,9.525,9.525,9.515,142
2023-06-12 14:18:00,24269.0,9.5212,9.5206,9.525,9.525,9.52,57
2023-06-12 14:19:00,16789.0,9.5175,9.525,9.515,9.525,9.51,105
2023-06-12 14:20:00,5066.0,9.512,9.515,9.51,9.515,9.51,51
2023-06-12 14:21:00,97281.0,9.5108,9.515,9.505,9.52,9.5,334
2023-06-12 14:22:00,3720.0,9.5022,9.505,9.505,9.505,9.5,25
2023-06-12 14:23:00,18071.0,9.4955,9.505,9.485,9.505,9.48,144
2023-06-12 14:24:00,9043.0,9.4778,9.4803,9.47,9.485,9.47,81
2023-06-12 14:25:00,37707.0,9.4721,9.475,9.49,9.49,9.46,189
2023-06-12 14:26:00,123760.0,9.4969,9.485,9.5,9.51,9.4807,324
2023-06-12 14:27:00,16745.0,9.4907,9.495,9.485,9.5,9.48,100
2023-06-12 14:28:00,26131.0,9.4908,9.485,9.495,9.5,9.48,131
2023-06-12 14:29:00,6673.0,9.4965,9.495,9.5,9.5,9.49,52
2023-06-12 14:30:00,19141.0,9.4897,9.49,9.485,9.5,9.48,122
2023-06-12 14:31:00,11075.0,9.487,9.49,9.485,9.49,9.48,67
2023-06-12 14:32:00,3290.0,9.4861,9.49,9.485,9.49,9.485,45
2023-06-12 14:33:00,18513.0,9.4905,9.485,9.5,9.5,9.48,119
2023-06-12 14:34:00,4963.0,9.4964,9.495,9.5,9.5,9.493,45
2023-06-12 14:35:00,33657.0,9.4911,9.495,9.495,9.5,9.485,208
2023-06-12 14:36:00,24112.0,9.4876,9.49,9.48,9.495,9.48,124
2023-06-12 14:37:00,16462.0,9.4771,9.485,9.47,9.485,9.47,142
2023-06-12 14:38:00,10379.0,9.4675,9.475,9.465,9.475,9.46,100
2023-06-12 14:39:00,11251.0,9.4652,9.465,9.465,9.47,9.46,91
2023-06-12 14:40:00,46162.0,9.47,9.465,9.465,9.48,9.465,239
2023-06-12 14:41:00,8415.0,9.46,9.465,9.455,9.47,9.455,75
