t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,342.0,9.7246,9.72,9.72,9.72,9.72,10
2023-05-09 12:10:00,300.0,9.7199,9.7199,9.7199,9.7199,9.7199,1
2023-05-09 12:12:00,230.0,9.72,9.72,9.72,9.72,9.72,1
2023-05-09 12:25:00,1033.0,9.72,9.72,9.72,9.72,9.72,1
2023-05-09 13:29:00,369.0,9.7797,9.78,9.78,9.78,9.78,6
2023-05-09 13:30:00,119457.0,9.7424,9.74,9.755,9.78,9.74,144
2023-05-09 13:31:00,32339.0,9.7269,9.75,9.735,9.75,9.71,209
2023-05-09 13:32:00,44276.0,9.7067,9.73,9.72,9.7302,9.69,211
2023-05-09 13:33:00,6262.0,9.7221,9.715,9.72,9.725,9.715,64
2023-05-09 13:34:00,20786.0,9.7345,9.725,9.755,9.755,9.72,168
2023-05-09 13:35:00,17946.0,9.7561,9.75,9.76,9.76,9.75,185
2023-05-09 13:36:00,119504.0,9.6985,9.76,9.68,9.76,9.67,503
2023-05-09 13:37:00,18552.0,9.6686,9.675,9.66,9.675,9.66,127
2023-05-09 13:38:00,4373.0,9.6614,9.66,9.66,9.6675,9.66,75
2023-05-09 13:39:00,31032.0,9.6555,9.66,9.655,9.665,9.645,223
2023-05-09 13:40:00,20788.0,9.6505,9.655,9.65,9.66,9.64,170
2023-05-09 13:41:00,41085.0,9.6542,9.66,9.65,9.67,9.645,252
2023-05-09 13:42:00,28965.0,9.6717,9.65,9.72,9.72,9.65,134
2023-05-09 13:43:00,40922.0,9.7174,9.72,9.745,9.745,9.7,185
2023-05-09 13:44:00,27610.0,9.7436,9.7401,9.74,9.75,9.73,118
2023-05-09 13:45:00,10529.0,9.743,9.745,9.7513,9.76,9.73,81
2023-05-09 13:46:00,5106.0,9.7472,9.755,9.745,9.755,9.74,54
2023-05-09 13:47:00,10486.0,9.7436,9.745,9.75,9.755,9.735,108
2023-05-09 13:48:00,8696.0,9.7323,9.74,9.72,9.74,9.72,79
2023-05-09 13:49:00,19239.0,9.7286,9.725,9.725,9.735,9.721,93
2023-05-09 13:50:00,13709.0,9.7178,9.73,9.71,9.73,9.71,118
